pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.9790200000000002,2.21765,2.74467,0.09703,17.44125,12.566666666666668,0.9195833333333333,0.9721181966290613,-0.23449138957040985
4.61577,2.87842,2.65982,0.10551,17.600833333333334,8.77875,2.642916666666667,0.9679377830240642,-0.25119006388481935
6.7692,6.93734,1.2897,0.14612,17.76,6.845,2.46625,0.9634705485641488,-0.2678143051621742
6.59123,7.13635,1.1712,0.14827,17.916666666666668,8.377916666666666,0.9908333333333333,0.9587178169872964,-0.2843591872810034
6.004700000000001,5.92562,1.71419,0.13762,18.070416666666667,9.905416666666666,0.8366666666666668,0.9536809966304457,-0.30081980763566735
6.5723199999999995,6.76603,1.32379,0.14569,18.224166666666665,8.981250000000001,1.8854166666666667,0.9483615800121715,-0.3171912885891061
6.35325,6.28219,1.58767,0.14359,18.375833333333333,9.480833333333333,1.7595833333333333,0.9427611433904207,-0.3334687789181868
5.7787,5.30565,1.94104,0.1339,18.525833333333335,10.15125,1.0883333333333334,0.9368813462954315,-0.3496474552512284
2.18125,0.34321,2.41118,0.06141,18.675,11.119166666666667,1.2808333333333333,0.9307239310379795,-0.36572252349726897
1.31956,0.00596,1.6860600000000001,0.03916,18.89625,8.685416666666667,2.089166666666667,0.9242907221930934,-0.3816892202666588
1.71324,0.25654,1.8970500000000001,0.04783,19.049583333333334,9.372916666666667,1.5770833333333334,0.9175836260593937,-0.39754281428255595
3.86686,2.85687,1.91377,0.09147,19.201666666666664,8.284166666666666,1.4104166666666667,0.9106046300942163,-0.4132786077829042
5.53463,5.28941,1.54931,0.13014,17.135,8.836666666666668,1.7154166666666668,0.9033558023246845,-0.4288919379124835
6.6465000000000005,7.1168700000000005,1.21249,0.15718000000000001,19.499583333333334,10.375,1.64375,0.895839290734909,-0.4443781781046132
5.5139700000000005,4.63691,2.36722,0.1349,19.645416666666666,11.78125,0.9316666666666666,0.8880573226294932,-0.45973273945210397
2.702,1.22089,2.14609,0.06926,19.790416666666665,10.302083333333334,0.8991666666666666,0.8800122039735357,-0.47495107206704995
5.63218,4.9277299999999995,2.0785,0.13343,19.93125,9.635,1.1058333333333332,0.8717063187093218,-0.49002866642905923
6.3613100000000005,6.4106700000000005,1.59209,0.15382,20.07125,10.945833333333333,1.1812500000000001,0.8631421280499114,-0.5049610547215204
3.94867,2.6302100000000004,2.4531,0.10110000000000001,20.209166666666665,11.650833333333333,0.75875,0.854322169749827,-0.5197438121555155
3.98929,2.90023,2.15082,0.10317,20.34541666666667,11.79625,1.1500000000000001,0.8452490573530633,-0.5343725582809787
1.01173,0.0,1.35367,0.03139,20.47875,10.072083333333333,1.46875,0.835925479418637,-0.548842958284719
1.05253,0.03337,1.37144,0.0324,20.609583333333333,10.749583333333334,1.365,0.8263541987239096,-0.5631507242749186
2.8610399999999996,0.6849,2.8761,0.07803,20.73875,12.294583333333334,1.0979166666666667,0.8165380514459161,-0.5772916165517272
2.25737,0.23479999999999998,2.59992,0.06471,20.86625,12.43,1.5808333333333333,0.8064799463209448,-0.5912614448635781
4.83454,3.47717,2.64577,0.12589999999999998,20.990416666666665,13.67875,0.9070833333333334,0.7961828637826158,-0.6050560696488488
5.8075600000000005,5.49062,1.97278,0.14732,21.111666666666668,15.065416666666666,1.3366666666666667,0.7856498550787145,-0.6186714032625031
6.18398,6.7189700000000006,1.37917,0.162,21.299166666666668,17.607916666666664,1.83375,0.7748840413670407,-0.6321034111873487
5.5418400000000005,5.0168,2.16358,0.14224,21.424166666666665,18.216666666666665,1.4545833333333336,0.7638886127905428,-0.6453481132295501
2.18308,0.82013,2.00094,0.0627,21.5475,16.013333333333332,1.5220833333333335,0.7526668275320084,-0.6584015846980488
5.88219,5.58565,2.00922,0.15431,21.667083333333334,16.84541666666667,0.9237500000000001,0.741222010848596,-0.6712599575675313
6.03842,6.32338,1.6024800000000001,0.16081,21.783749999999998,17.919583333333332,1.10625,0.7295575540864875,-0.6839194216246106
5.28406,4.04624,2.62454,0.13549,21.898750000000003,16.22458333333333,1.71875,0.717676913675962,-0.6963762255968722
5.99807,5.95205,1.8238699999999999,0.15882000000000002,22.01,16.996666666666666,1.3266666666666667,0.705583610107178,-0.7086266782644596
6.15388,6.55855,1.47534,0.16483,22.118750000000002,18.575,1.47375,0.6932812268869777,-0.7206671495538609
4.35732,3.6532,2.10541,0.12123,22.225416666666664,19.443749999999998,1.4216666666666666,0.6807734094770161,-0.7324940716135789
5.8537099999999995,6.10916,1.72209,0.16088,22.328333333333333,21.138333333333332,1.8104166666666666,0.6680638642135335,-0.7441039398713607
3.98015,2.14511,2.93836,0.10885,22.428749999999997,18.24125,1.2095833333333335,0.6551563572090853,-0.7554933140726803
3.84919,1.75322,3.19997,0.10538,22.525833333333335,18.577083333333334,1.1241666666666668,0.6420547132365637,-0.766658819300159
3.32134,1.62467,2.66969,0.09192,22.62,18.330833333333334,1.4433333333333334,0.6287628145958344,-0.777597146973627
1.14723,0.0008399999999999999,1.55628,0.036180000000000004,22.711250000000003,13.985416666666666,1.3091666666666668,0.6152845999633276,-0.7883050558305255
4.8549,3.65775,2.59515,0.13082,22.799583333333334,14.999166666666667,0.8129166666666667,0.6016240632249226,-0.7987793728863649
5.76606,5.08712,2.26867,0.1552,22.885,15.767083333333334,1.2295833333333335,0.5877852522924732,-0.8090169943749473
6.28219,6.3453800000000005,1.59833,0.16598,22.967083333333335,15.756666666666668,1.8108333333333333,0.5737722679043246,-0.8190148866680801
3.84146,1.1684700000000001,3.56277,0.1063,23.045416666666668,13.192916666666667,1.3908333333333334,0.5595892624101765,-0.8287700871745037
4.94613,2.97713,3.10948,0.13362000000000002,23.122083333333332,11.140416666666667,1.2325000000000002,0.545240438540651,-0.8382797052177743
6.29619,6.17412,1.80563,0.16984,23.19458333333333,11.909583333333332,1.095,0.5307300481619334,-0.8475409228928311
3.03066,1.3936899999999999,2.45657,0.08437,23.265416666666667,14.579166666666666,1.7245833333333334,0.5160623910158528,-0.8565509959010036
2.32732,0.9043,2.1119499999999998,0.06788,23.331666666666667,14.089166666666666,0.9862500000000001,0.5012418134457758,-0.865307254363206
4.61771,2.92064,2.95484,0.12641,23.394583333333333,15.812916666666666,1.0804166666666666,0.48627270710869,-0.8738071036110808
3.22268,2.25703,1.96886,0.09408,23.455416666666665,18.410833333333333,1.1875,0.4711595076738638,-0.8820480249558537
5.93003,6.31607,1.5468899999999999,0.16695,23.511666666666667,19.86583333333333,1.2170833333333333,0.4559066935084588,-0.8900275764346767
1.69025,0.54059,1.72408,0.05239,23.56625,18.0125,1.6008333333333333,0.440518784350495,-0.8977433935342337
4.33219,2.05112,3.43875,0.1187,23.616666666666664,16.80875,1.1983333333333333,0.42500033996955416,-0.9051931898913974
2.3445,0.45294999999999996,2.54162,0.06899,23.66416666666667,15.423333333333334,1.4370833333333335,0.4093559588156213,-0.9123747579707273
3.7645600000000004,2.60729,2.27106,0.10707,23.709166666666665,14.095416666666667,1.6879166666666665,0.39359027665646673,-0.9192859697186104
2.60026,0.70095,2.54349,0.0755,23.75,13.392916666666666,2.11125,0.3777079652039649,-0.9259247771938498
6.23259,6.03269,1.85976,0.17110999999999998,23.788750000000004,14.919583333333334,1.335,0.36171373072976765,-0.9322892131745133
6.20238,6.67502,1.49453,0.17641,23.82166666666667,17.585416666666667,0.9391666666666666,0.3456123126707335,-0.9383773917408641
5.91998,6.22323,1.7144,0.17065,23.853333333333335,20.15875,0.9616666666666666,0.3294084822245304,-0.9441875088341993
5.335,4.46834,2.3876,0.14627,23.881666666666664,18.2725,1.3795833333333334,0.3131070409358269,-0.9497178427914316
6.24436,6.32642,1.73899,0.17303,23.905833333333334,18.410833333333333,1.4695833333333332,0.29671281927349075,-0.9549667548552551
5.7925,5.61426,2.08184,0.16398,23.927916666666665,21.15791666666667,1.3079166666666666,0.28023067519921585,-0.9599326896597447
5.63731,4.99172,2.33699,0.15831,23.946250000000003,21.177916666666665,1.5145833333333334,0.26366549272800704,-0.9646141756912435
5.75955,5.70721,1.97353,0.16503,23.960416666666664,21.260833333333334,0.8670833333333333,0.24702218048093552,-0.9690098257244062
5.86326,6.0213,1.8336599999999998,0.1695,23.9725,23.468333333333334,1.4766666666666666,0.23030567023061221,-0.9731183372332619
5.66598,5.88719,1.8548,0.16695000000000002,23.98,24.284583333333334,1.4658333333333333,0.21352091543979612,-0.9769384927771817
5.80938,5.52081,2.06643,0.1615,23.985833333333332,22.439999999999998,1.96125,0.19667288979357647,-0.980469160361632
4.99208,4.22157,2.43284,0.14058,23.986666666666668,21.967916666666667,1.12125,0.1797665857255624,-0.9837092937736097
3.15859,1.8270600000000001,2.31778,0.08883,23.98625,20.430416666666666,1.1779166666666667,0.16280701293851715,-0.986657932891657
5.6934,5.687390000000001,1.76235,0.15797,23.981666666666666,21.175833333333333,1.2766666666666666,0.1457991969198751,-0.9893142039703663
1.68039,0.33592,1.92017,0.05455,23.972083333333334,17.413333333333334,1.1604166666666667,0.12874817745258132,-0.99167731989929
6.15473,6.40249,1.57005,0.17329,23.96166666666667,19.258333333333333,1.2775,0.11165900712169512,-0.993746580436178
5.59593,5.14717,2.19745,0.15863,23.94666666666667,21.06,1.33125,0.09453674981719912,-0.9955213724144752
3.52533,1.29437,3.17994,0.10023,23.92833333333333,18.6475,1.2216666666666667,0.07738647923346301,-0.9970011699250151
0.81649,0.001,1.13267,0.02637,19.667083333333334,17.010416666666668,1.7870833333333334,0.06021327736579302,-0.9981855344718586
4.32964,2.69278,2.8808,0.1198,20.90125,19.50916666666667,0.8679166666666666,0.04302223300453059,-0.99907411510223
3.64065,2.92021,1.90085,0.10704,23.855,20.350833333333334,1.3125,0.02581844022713308,-0.9996666485105112
2.7577599999999998,0.8418,2.66549,0.08141,23.822916666666668,15.1275,1.2216666666666667,0.008606996888688698,-0.9999629591162655
6.21344,6.42428,1.62436,0.17282,23.790000000000003,18.4575,1.2379166666666668,-0.008606996888688009,-0.9999629591162655
5.66622,5.85578,1.8084600000000002,0.1653,23.752499999999998,22.017916666666665,0.77625,-0.02581844022713239,-0.9996666485105112
3.2634,2.01823,2.2881,0.09057,23.712500000000002,19.923333333333332,0.9,-0.04302223300453034,-0.99907411510223
5.33197,4.39704,2.51141,0.14578,23.667916666666667,18.895,1.0433333333333332,-0.060213277365792774,-0.9981855344718586
5.88846,5.59546,2.0497,0.16489,23.62125,19.104583333333334,1.0929166666666668,-0.07738647923346322,-0.9970011699250151
4.18497,2.6146700000000003,2.6864500000000002,0.11702,23.570833333333336,16.980833333333333,1.58625,-0.09453674981719933,-0.9955213724144752
6.06978,5.83566,1.94307,0.16643,23.517916666666668,16.387083333333333,1.33125,-0.11165900712169444,-0.9937465804361781
5.98909,5.94981,1.84373,0.16609,23.461250000000003,18.40458333333333,0.9745833333333334,-0.12874817745258066,-0.99167731989929
4.70956,3.00597,3.02527,0.12731,23.401666666666667,18.942916666666665,1.3245833333333332,-0.14579919691987442,-0.9893142039703664
6.20178,6.32963,1.59585,0.16914,23.34,17.628333333333334,1.9083333333333332,-0.16280701293851646,-0.9866579328916572
6.15045,6.34811,1.62454,0.16926,23.273749999999996,19.275833333333335,1.5062499999999999,-0.17976658572556214,-0.9837092937736098
5.8019799999999995,5.95973,1.80095,0.1632,23.205416666666665,21.48125,1.0091666666666665,-0.19667288979357622,-0.9804691603616321
5.75631,5.69498,1.93313,0.16015,23.13416666666667,24.288749999999997,1.9308333333333334,-0.2135209154397959,-0.9769384927771817
5.84717,5.96649,1.76706,0.16316,23.05875,21.55333333333333,1.4091666666666667,-0.23030567023061196,-0.973118337233262
5.9901100000000005,6.28249,1.63117,0.16676,22.98166666666667,20.9025,1.1983333333333333,-0.24702218048093527,-0.9690098257244063
6.02175,6.16964,1.69853,0.16578,22.900000000000002,21.210833333333333,1.83875,-0.2636654927280072,-0.9646141756912435
5.81917,6.08085,1.74275,0.16425,22.816666666666666,23.5825,1.3170833333333334,-0.2802306751992161,-0.9599326896597445
5.66311,6.08088,1.74777,0.16401,22.730416666666667,25.648750000000003,0.7783333333333333,-0.2967128192734901,-0.9549667548552553
4.49714,3.52039,2.49393,0.12156,22.64125,23.685833333333335,1.1895833333333334,-0.3131070409358267,-0.9497178427914317
5.20372,4.18503,2.61779,0.14176,22.549166666666665,22.46875,1.17,-0.3294084822245302,-0.9441875088341994
5.71457,5.91788,1.7731999999999999,0.15943,22.453333333333333,24.108333333333334,1.2233333333333334,-0.3456123126707333,-0.9383773917408642
3.45532,2.22417,2.26771,0.09296,22.35625,21.0675,1.4529166666666666,-0.3617137307297674,-0.9322892131745134
5.68468,5.73533,1.87239,0.15691,22.254583333333333,23.66,0.99125,-0.37770796520396466,-0.9259247771938499
4.58592,4.24781,1.85334,0.12631,19.569583333333334,24.463333333333335,1.9962499999999999,-0.39359027665646645,-0.9192859697186105
3.37848,1.58116,2.76815,0.09321,21.99,20.413333333333334,1.50125,-0.4093559588156211,-0.9123747579707274
4.281540000000001,2.18919,3.2901000000000002,0.11873,21.888333333333335,20.080000000000002,1.0854166666666667,-0.42500033996955394,-0.9051931898913975
5.30831,5.2049199999999995,1.84053,0.1413,21.78375,21.135833333333334,1.0754166666666667,-0.4405187843504952,-0.8977433935342336
1.7296900000000002,0.43533000000000005,1.88322,0.05103,21.676666666666666,19.155,1.485,-0.455906693508459,-0.8900275764346766
3.92613,2.49312,2.5402299999999998,0.10521,21.5675,19.14375,1.8366666666666667,-0.47115950767386394,-0.8820480249558535
5.23425,4.43653,2.40755,0.14154,21.455416666666668,21.172083333333333,1.5541666666666665,-0.4862727071086902,-0.8738071036110807
5.56807,5.4384,1.9259,0.14613,21.340416666666666,22.60166666666667,1.2637500000000002,-0.5012418134457756,-0.8653072543632061
5.66331,5.67872,1.87863,0.15014,21.22458333333333,22.922916666666666,0.73,-0.5160623910158526,-0.8565509959010037
5.62113,6.02166,1.64791,0.15316,21.105,24.770416666666666,0.8166666666666668,-0.5307300481619331,-0.8475409228928312
5.6155,5.90862,1.68917,0.15111,20.98375,26.270416666666666,1.6495833333333334,-0.5452404385406507,-0.8382797052177745
4.19458,2.95495,2.71482,0.11514,20.859583333333333,25.008750000000003,1.5029166666666667,-0.5595892624101763,-0.828770087174504
1.26405,0.008790000000000001,1.69913,0.03962,20.733333333333334,18.63083333333333,2.3420833333333335,-0.5737722679043243,-0.8190148866680802
1.6681,0.08717,2.1107,0.05078,20.60375,18.593333333333334,1.7491666666666665,-0.5877852522924734,-0.8090169943749472
6.01286,6.11289,1.65675,0.15191,20.47375,20.188333333333333,1.83625,-0.6016240632249227,-0.7987793728863648
6.0011,6.07948,1.69108,0.15139,20.340416666666666,20.6325,2.0866666666666664,-0.6152845999633277,-0.7883050558305253
6.00524,6.13558,1.6626400000000001,0.15116,20.205416666666668,20.430416666666666,2.0195833333333333,-0.6287628145958345,-0.7775971469736268
5.79329,5.92582,1.7642,0.14842,20.067916666666665,21.488333333333333,1.3129166666666665,-0.6420547132365636,-0.7666588193001592
5.94536,5.97252,1.73418,0.14828,19.92875,20.65791666666667,2.0741666666666667,-0.655156357209085,-0.7554933140726804
5.96407,6.12293,1.67029,0.14909,19.786666666666665,20.530833333333334,1.635,-0.6680638642135333,-0.7441039398713608
4.20621,2.74846,2.80653,0.11109000000000001,19.64375,21.78916666666667,1.2208333333333334,-0.6807734094770159,-0.7324940716135792
3.5826000000000002,3.03355,1.66708,0.09142,19.49833333333333,20.249166666666667,1.3595833333333334,-0.6932812268869771,-0.7206671495538615
5.61364,5.79335,1.71413,0.14065,19.350416666666664,21.2375,0.9679166666666666,-0.7055836101071774,-0.7086266782644601
4.336,3.4215,2.2385,0.10792,19.201666666666664,20.93375,1.1454166666666667,-0.7176769136759615,-0.6963762255968726
2.15358,0.87141,1.92971,0.06008,19.049583333333334,18.635416666666668,0.70375,-0.7295575540864876,-0.6839194216246105
0.86516,0.06528,1.14482,0.02763,18.89625,16.595,1.6695833333333334,-0.7412220108485957,-0.6712599575675315
1.98051,0.52978,2.06435,0.05644,18.741666666666667,17.792083333333334,1.2841666666666667,-0.7526668275320083,-0.6584015846980489
5.13139,4.19878,2.42154,0.12476,18.58458333333333,18.46375,0.8333333333333334,-0.7638886127905429,-0.64534811322955
5.75722,5.77009,1.73352,0.13735,18.424583333333334,19.72125,1.1091666666666666,-0.7748840413670406,-0.6321034111873488
5.74969,5.805499999999999,1.70831,0.13663,18.265833333333333,19.88416666666667,1.2241666666666666,-0.7856498550787144,-0.6186714032625032
5.71636,5.49034,1.89225,0.13365,18.05666666666667,19.645833333333332,1.6508333333333332,-0.7961828637826154,-0.6050560696488494
5.58759,5.85387,1.66457,0.13503,17.90458333333333,21.183333333333334,0.87875,-0.8064799463209447,-0.5912614448635782
4.55813,3.45321,2.42693,0.10864,17.752083333333335,20.050416666666667,1.5125,-0.8165380514459157,-0.5772916165517278
2.78801,1.16821,2.4326000000000003,0.07237,17.59875,18.208333333333332,0.7954166666666667,-0.8263541987239095,-0.5631507242749187
3.5524,2.04109,2.51168,0.08824,17.44333333333333,18.22375,1.35625,-0.8359254794186365,-0.5488429582847199
5.49502,5.42428,1.7992400000000002,0.12706,17.28708333333333,19.978333333333335,0.9370833333333333,-0.8452490573530634,-0.5343725582809785
4.84196,4.19306,2.13806,0.11295999999999999,17.128333333333334,20.862083333333334,0.95375,-0.8543221697498269,-0.5197438121555157
1.79113,0.26812,2.03883,0.05104,16.969583333333333,16.924166666666668,1.21125,-0.8631421280499115,-0.5049610547215202
3.15369,1.53981,2.44368,0.07869,16.809166666666666,16.261666666666667,1.5516666666666667,-0.8717063187093218,-0.4900286664290594
4.85283,4.51258,1.79929,0.10965,16.6475,18.056250000000002,0.87,-0.8800122039735356,-0.4749510720670502
3.20247,2.2926,1.83555,0.07668,16.485,18.716666666666665,0.7241666666666666,-0.888057322629493,-0.4597327394521046
4.99086,4.33972,2.145,0.11236,16.320833333333333,18.465416666666666,0.9079166666666666,-0.8958392907349089,-0.44437817810461344
3.78906,3.3378200000000002,1.75776,0.08954,16.155416666666667,20.364583333333332,0.8083333333333332,-0.9033558023246842,-0.4288919379124841
1.71329,0.60919,1.6863000000000001,0.04737,15.043750000000001,20.045833333333334,0.9616666666666666,-0.9106046300942162,-0.41327860778290443
3.3161099999999997,2.03118,2.27199,0.08113,15.824166666666665,20.465416666666666,1.0604166666666666,-0.9175836260593934,-0.3975428142825566
4.59966,3.40298,2.38498,0.10133,15.655000000000001,17.357499999999998,1.43625,-0.9242907221930934,-0.3816892202666586
3.07038,1.38613,2.44621,0.07484,15.48625,15.870416666666666,1.845,-0.9307239310379793,-0.3657225234972692
2.41726,0.8875,2.1311,0.0606,15.315833333333332,14.534166666666666,1.8883333333333334,-0.9368813462954315,-0.34964745525122826
4.92332,4.10091,2.14019,0.10451,15.145416666666668,15.336666666666666,1.09375,-0.9427611433904206,-0.33346877891818705
5.46936,5.56488,1.60396,0.11499,14.920833333333334,16.885,0.7079166666666666,-0.9483615800121716,-0.31719128858910595
3.84328,3.0030200000000002,2.04472,0.08799,14.757916666666667,20.029166666666665,1.0225,-0.9536809966304455,-0.300819807635668
1.60509,0.23660000000000003,1.88134,0.046509999999999996,14.59375,19.186666666666667,1.325,-0.9587178169872964,-0.2843591872810036
1.2784900000000001,0.24433,1.45127,0.03671,14.43,16.415000000000003,1.64,-0.9634705485641486,-0.26781430516217486
1.62917,0.6536000000000001,1.41701,0.0407,14.265,13.219999999999999,1.62625,-0.9679377830240642,-0.25119006388481957
3.25105,1.52371,2.40111,0.07312,14.099166666666667,9.127916666666666,2.4304166666666664,-0.9721181966290612,-0.23449138957041052
4.57475,3.5293900000000002,2.01531,0.09085,13.932916666666666,11.069166666666666,2.63,-0.9760105506323682,-0.21772323039653224
4.39297,3.26113,2.16118,0.08906,13.76625,11.11125,1.2695833333333333,-0.9796136916454901,-0.20089055513063528
4.14632,2.97736,2.13808,0.08617999999999999,13.599166666666667,10.862499999999999,0.9516666666666667,-0.9829265519799822,-0.18399835165767986
5.71745,5.37548,1.6051600000000001,0.10509,13.432083333333333,10.437083333333334,2.1158333333333332,-0.9859481499638303,-0.1670516255021195
5.57196,5.45068,1.53097,0.10400999999999999,13.264166666666666,11.470416666666667,0.8354166666666667,-0.9886775902323404,-0.15005539834465262
4.52414,3.62358,2.06225,0.08966,13.096666666666666,13.881666666666668,0.98,-0.9911140639934546,-0.13301470653419636
0.8839,0.054880000000000005,1.14846,0.027129999999999998,12.893749999999999,13.435,0.76125,-0.9932568492674143,-0.11593459959550066
0.83487,0.03462,1.10666,0.02599,12.74,11.8275,1.1608333333333334,-0.9951053111006974,-0.09882013873287211
2.4190099999999997,1.07014,1.91744,0.05552,12.58625,10.89625,1.7699999999999998,-0.99665890175417,-0.08167639533042288
1.46201,0.38524,1.433,0.0371,12.4325,9.386666666666667,3.18125,-0.9979171608653922,-0.06450844944931625
0.50466,0.00161,0.73552,0.01704,12.278333333333334,9.473333333333333,1.2733333333333332,-0.9988797155850335,-0.04732138832243232
1.26736,0.13039,1.48617,0.03568,12.124583333333334,9.375833333333334,0.7191666666666666,-0.9995462806873573,-0.03012030484690836
1.37234,0.18871000000000002,1.5436,0.03748,11.969166666666666,9.450416666666667,0.7841666666666667,-0.9999166586547379,-0.012910296075008843
0.49322,0.00346,0.72325,0.01679,11.815,10.858333333333334,2.1037500000000002,-0.9999907397361901,0.004303538296243821
2.2693600000000003,1.16747,1.68471,0.049409999999999996,11.660416666666668,14.4975,2.5029166666666667,-0.9997685019798909,0.021516097436222233
3.0319399999999996,1.7355099999999999,1.98051,0.06217,11.505833333333333,11.919583333333334,1.39875,-0.9992500112396835,0.03872228089217399
4.0194600000000005,3.2761299999999998,1.79518,0.07498,11.3525,11.730416666666665,0.7054166666666667,-0.9984354211555643,0.05591699010060302
5.01532,5.12335,1.39367,0.08766,11.198749999999999,14.039166666666667,1.14625,-0.9973249731081555,0.07309512989807776
4.7637,4.49489,1.52492,0.08225,11.045833333333334,13.26375,0.99625,-0.9959189961471792,0.0902516100310407
2.73444,1.9595200000000002,1.5306600000000001,0.05392,10.8925,13.53875,0.8816666666666667,-0.994217906893952,0.10738134666416306
0.68633,0.050179999999999995,0.9181900000000001,0.021679999999999998,10.739583333333334,13.48625,1.20375,-0.9922222094179324,0.12447926388678869
1.30831,0.19455999999999998,1.48078,0.03589,10.587083333333334,11.84875,1.2358333333333333,-0.989932495087353,0.141540295217043
2.78919,1.69472,1.83067,0.05659,10.435,13.746250000000002,0.8458333333333333,-0.9873494423939864,0.15855938510313475
3.33112,2.66705,1.4706299999999999,0.05846,8.796666666666667,13.1975,1.2929166666666667,-0.9844738167520923,0.17553149042142777
0.58521,0.05474,0.78746,0.01857,8.661666666666667,13.4125,0.8833333333333333,-0.9813064702716093,0.19245158197082995
1.62707,0.50874,1.56253,0.040100000000000004,9.982916666666666,12.64,1.0116666666666667,-0.9778483415056568,0.20931464596304888
0.91154,0.13311,1.08195,0.02608,9.832916666666668,13.085,1.22125,-0.9741004551724206,0.22611568550828803
2.35177,1.37407,1.58164,0.047099999999999996,9.68375,14.495416666666666,1.365,-0.970063921851507,0.2428497220959358
4.216,4.02803,1.39352,0.0695,9.534583333333334,15.588333333333333,1.2845833333333332,-0.965739937654855,0.25951179706979943
4.3009200000000005,4.06816,1.43269,0.06956,9.386666666666667,15.380833333333333,1.2437500000000001,-0.9611297838723007,0.27609697309746883
4.06747,3.74179,1.42305,0.06604,9.240833333333333,15.230833333333335,1.1358333333333333,-0.9562348265919058,0.2926003356333479
1.8706800000000001,1.1096000000000001,1.27209,0.03746,9.095,13.555833333333334,1.26625,-0.9510565162951536,0.30901699437494723
0.8962800000000001,0.12412999999999999,1.07983,0.02589,8.950416666666667,14.146666666666667,0.99125,-0.9455963874271428,0.3253420847119795
0.46755,0.01435,0.67813,0.015809999999999998,8.805833333333334,14.409999999999998,0.9025,-0.9398560579418953,0.341570769167856
4.306760000000001,4.222770000000001,1.24878,0.06512,8.6625,14.348333333333334,0.9370833333333333,-0.9338372288229252,0.35769823883312546
2.08604,1.12813,1.50709,0.04255,8.520416666666666,15.63,1.6624999999999999,-0.9275416835791965,0.3737197147904692
0.26536000000000004,0.0,0.43879,0.01018,8.332916666666668,13.140833333333333,1.2095833333333335,-0.9209712877166346,0.38963044953078774
4.29132,4.2185,1.19302,0.06274,8.153333333333334,12.415,1.07,-0.9141279881853337,0.4054257283599973
4.02589,3.86903,1.20439,0.05967,8.036666666666667,13.752083333333333,1.16375,-0.9070138128026362,0.42110087079608916
4.383500000000001,4.53716,1.0608899999999999,0.06256,7.921250000000001,13.990416666666667,1.0999999999999999,-0.8996308696522434,0.4366512319560638
2.33947,1.69777,1.33043,0.042480000000000004,7.805833333333333,15.214583333333332,1.3541666666666667,-0.8919813464595487,0.45207220393230374
3.36993,2.81358,1.46425,0.0528,7.692916666666666,15.417083333333332,1.18375,-0.8840675099433637,0.46735921715800205
2.711,1.91607,1.51321,0.04654,7.579583333333333,15.09375,1.0141666666666667,-0.8758917051442433,0.48250774176121763
2.44971,1.92534,1.18756,0.04021,7.469166666666666,13.345833333333333,0.8679166666666666,-0.867456354729597,0.4975132889071803
1.80713,0.98262,1.27351,0.03473,7.358333333333333,12.239583333333334,0.9504166666666666,-0.858763958275803,0.5123714121284235
1.4178,0.61598,1.17196,0.02965,7.249583333333334,10.669166666666667,1.0241666666666667,-0.8498170915275277,0.5270777086423724
1.39266,0.57281,1.18731,0.03049,7.142083333333333,10.604583333333332,0.9083333333333333,-0.8406184056344783,0.5416278206559811
1.78689,0.8526400000000001,1.3227200000000001,0.033979999999999996,7.036666666666666,8.209999999999999,1.5366666666666668,-0.8311706263658079,0.5560174366570446
0.71382,0.10176,0.8341700000000001,0.0197,6.9316666666666675,6.763750000000001,1.48625,-0.8214765533024145,0.5702422926917867
1.4840499999999999,0.57449,1.24961,0.0315,6.828333333333333,7.156666666666666,0.8454166666666666,-0.8115390590073611,0.5842981736283683
3.92957,3.77145,1.06534,0.050320000000000004,6.727083333333333,9.706666666666667,1.1529166666666668,-0.8013610881746769,0.5981809144059159
2.65221,1.9078600000000001,1.33359,0.04015,6.626666666666666,9.207083333333333,1.2620833333333332,-0.7909456567567774,0.6118864012687242
0.7014,0.11747999999999999,0.81225,0.0194,6.528333333333333,9.43125,1.3220833333333333,-0.780295851070776,0.6254105729852457
2.92992,2.24006,1.3122500000000001,0.04082,6.4312499999999995,9.815833333333332,0.77,-0.7694148268839381,0.6387494220515268
2.11263,1.41166,1.1909699999999999,0.03372,6.33625,8.402083333333334,0.6979166666666666,-0.7583058084785625,0.6518989958787125
0.78706,0.14922000000000002,0.89623,0.021240000000000002,6.242083333333333,8.640833333333333,0.7799999999999999,-0.7469720876965551,0.6648553979642867
0.30293,0.00869,0.4669,0.01082,6.1504166666666675,7.545416666666667,0.7354166666666666,-0.7354170229639858,0.6776147890466887
0.70632,0.16233,0.77606,0.01849,6.059583333333333,7.67125,1.7045833333333331,-0.7236440382959123,0.690173388242972
0.93493,0.25634999999999997,0.94518,0.02279,5.97125,7.302499999999999,1.1204166666666666,-0.7116566222817751,0.7025274741691566
2.74562,2.19855,1.12298,0.03751,5.884583333333333,8.641666666666667,1.2704166666666667,-0.6994583270516471,0.7146733860429608
1.43386,0.83175,0.9433,0.02504,5.799166666666667,8.685,1.5458333333333334,-0.6870527672236675,0.726607524768565
0.91911,0.31066,0.8573200000000001,0.02062,5.7179166666666665,6.359999999999999,2.1358333333333333,-0.6744436188329457,0.7383263540031063
1.58029,0.8884,1.0175,0.0268,5.63625,4.0874999999999995,1.39125,-0.661634618242279,0.749826401204568
