pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.115,3.5943,1.88281,0.06426,22.747083333333332,28.38,2.1529166666666666,-0.6070575744291004,-0.794657851737625
4.29572,4.00903,1.72072,0.06673,22.648749999999996,28.3575,2.6933333333333334,-0.6206094818274228,-0.7841198065767104
4.37664,4.35489,1.43591,0.06732,22.548333333333332,28.631666666666664,3.0775,-0.6339784927628865,-0.77335067770973
4.44878,4.46767,1.4817,0.06882,22.447916666666668,28.837500000000002,2.9600000000000004,-0.6471606673266059,-0.7623536388483905
4.57065,4.81179,1.33906,0.07105,22.585416666666664,29.248333333333335,2.7900000000000005,-0.6601521206712315,-0.7511319308705201
4.92516,5.4208,1.26122,0.077,22.487916666666667,29.345,2.7358333333333333,-0.6729490241558326,-0.7396888608649671
4.69865,4.81897,1.55208,0.07348,22.390833333333333,29.599999999999998,2.9404166666666662,-0.6855476064742154,-0.728027801156985
4.9517299999999995,5.40904,1.38178,0.0775,22.289166666666663,30.167083333333334,2.7825,-0.6979441547663433,-0.7161521883143935
4.17833,3.84043,1.9444,0.06661,22.187083333333334,30.442916666666665,2.344583333333333,-0.7101350157125356,-0.7040655221348059
4.43407,3.84817,2.14094,0.06697,22.083333333333332,29.442083333333333,1.7408333333333335,-0.7221165966101161,-0.691771364614222
4.696479999999999,4.91452,1.49078,0.07314,21.977083333333336,29.668333333333333,2.089166666666667,-0.7338853664321993,-0.6792733388972929
5.1301499999999995,5.78712,1.16339,0.07863,21.86916666666667,29.839166666666667,2.3066666666666666,-0.7454378568683002,-0.6665751282095631
4.88027,5.52947,1.15975,0.07544000000000001,21.760833333333334,29.11375,1.5241666666666667,-0.7567706633464625,-0.653680474772006
4.38252,4.50378,1.47894,0.06742,21.650833333333335,28.412916666666664,1.7308333333333332,-0.7678804460366,-0.6405931786981752
3.5811,3.15504,1.74862,0.05632,21.53833333333333,28.539583333333336,1.7879166666666666,-0.7787639308347605,-0.627317096874294
4.68385,4.93698,1.31932,0.06976,21.425833333333333,28.58666666666667,2.2925,-0.7894179103280196,-0.6138561418226122
4.0826400000000005,3.29814,2.11981,0.0605,21.310416666666665,29.001666666666665,2.6316666666666664,-0.7998392447397191,-0.6002142805483686
4.45961,4.40333,1.53214,0.0654,21.44125,29.917916666666667,2.672916666666667,-0.8100248628547748,-0.5863955333706962
3.84746,2.95069,2.08135,0.05569,21.327916666666667,29.381249999999998,4.068333333333333,-0.8199717629247767,-0.5724039727378154
4.48484,4.59201,1.38216,0.06492,21.213333333333335,29.381666666666664,4.770833333333333,-0.8296770135526185,-0.5582437220268655
4.0722,3.82405,1.55789,0.0588,21.097083333333334,29.990416666666665,3.8074999999999997,-0.8391377545563938,-0.5439189543287247
4.37455,4.5299000000000005,1.37493,0.06414,20.98,29.968333333333334,3.0570833333333334,-0.8483511978123038,-0.5294338912181854
4.0714500000000005,3.74691,1.64954,0.0586,20.860833333333332,29.529583333333335,3.204166666666667,-0.8573146280763322,-0.514792801509831
4.01598,3.69862,1.59951,0.05744,20.74,30.288750000000004,4.2250000000000005,-0.8660254037844384,-0.5000000000000004
4.65034,4.63938,1.45573,0.06518,20.618333333333332,30.52916666666667,5.472916666666666,-0.8744809578310394,-0.4850598461951967
4.82656,5.0955900000000005,1.28422,0.06776,20.495,31.016666666666666,5.468333333333334,-0.8826787983255475,-0.4699767430273199
2.96905,1.61128,2.38226,0.04402,20.370416666666667,29.62,3.267916666666667,-0.8906165093267404,-0.45475513555610575
3.5102599999999997,2.31029,2.38395,0.05112,20.245833333333334,28.83791666666667,2.5779166666666664,-0.8982917515547529,-0.43939950965914165
3.10179,1.46562,2.69003,0.04604,20.1175,28.233333333333334,2.41375,-0.9057022630804714,-0.42391439070986087
3.35764,2.58715,1.95507,0.04895,19.99041666666667,27.372500000000002,1.8504166666666666,-0.9128458599921354,-0.40830434224389367
3.76097,3.19738,1.78966,0.052919999999999995,19.861666666666668,26.72083333333333,1.3995833333333332,-0.9197204370389468,-0.3925739646141714
2.32363,0.90842,2.17333,0.03448,19.73125,26.860416666666666,2.735416666666667,-0.9263239682514951,-0.3767278936351848
3.44919,2.4255400000000003,2.11372,0.04881,19.599166666666665,27.2325,2.922083333333333,-0.9326545075388225,-0.3607707992167831
2.8669599999999997,1.96326,1.79529,0.04069,19.467499999999998,26.955,2.0733333333333333,-0.9387101892619443,-0.3447073839879337
4.23322,4.1877699999999995,1.35571,0.05765,19.334166666666665,25.84958333333333,3.1004166666666664,-0.9444892287836613,-0.32854238191083474
4.5245500000000005,4.7518199999999995,1.22447,0.061649999999999996,19.199583333333333,27.164583333333336,2.9116666666666666,-0.9499899229945009,-0.3122805568857948
3.63888,2.82587,1.95202,0.05009,19.063750000000002,27.480416666666667,2.6458333333333335,-0.9552106508146316,-0.29592670134728966
3.92388,3.21849,1.9089999999999998,0.05337,18.927916666666665,27.777083333333334,3.54125,-0.9601498736716017,-0.2794856348516098
4.4817,4.47523,1.43967,0.060239999999999995,18.790833333333335,28.629583333333333,3.4741666666666666,-0.9648061359537644,-0.2629622026565152
4.24021,4.27997,1.3662,0.05762,18.6525,28.8125,2.89125,-0.9691780654392534,-0.24636127429331536
3.52643,2.88444,1.78821,0.04847,18.512916666666666,28.090416666666666,2.625,-0.9732643737003823,-0.2296877421317963
3.78231,2.24172,2.67371,0.05174,18.37375,26.793333333333333,3.3479166666666664,-0.9770638564833508,-0.21294651993841573
4.099060000000001,2.89824,2.35791,0.054060000000000004,18.233333333333334,25.527083333333334,4.920416666666667,-0.9805753940631429,-0.19614254142819712
0.97722,0.48663,0.85607,0.01494,18.092916666666667,22.926666666666666,5.465833333333333,-0.9837979515735163,-0.1792807588107359
0.97704,0.13146999999999998,1.2155,0.015590000000000001,17.950833333333332,21.855416666666667,7.508333333333333,-0.9867305793119814,-0.16236614133076413
1.21979,0.48416,1.18702,0.01844,17.809166666666666,24.6375,5.204166666666667,-0.9893724130196829,-0.14540367380369032
1.32022,0.32851,1.45919,0.020040000000000002,17.665,23.770416666666666,4.5304166666666665,-0.9917226741361014,-0.12839835514655154
1.87426,0.5001099999999999,1.9595799999999999,0.027729999999999998,17.52208333333333,23.232916666666668,2.9308333333333336,-0.9937806700284985,-0.11135519690480865
3.18655,2.03008,2.14436,0.04315,17.379166666666666,23.181250000000002,1.0945833333333332,-0.9955457941960382,-0.09427922177542443
4.57578,4.56614,1.5927,0.060230000000000006,17.234166666666667,23.596666666666668,1.3733333333333333,-0.9970175264485267,-0.07717546212664643
3.76553,2.77971,2.09938,0.049120000000000004,17.09,26.172916666666666,3.877083333333333,-0.998195433059714,-0.06004895851494849
2.64989,2.03676,1.32529,0.03309,16.945416666666667,24.212083333333336,4.192916666666666,-0.9990791668951153,-0.04290475819955383
5.73849,6.27169,1.06664,0.06937,16.800416666666667,20.722916666666666,3.9187499999999997,-0.9996684675143132,-0.025747913654988113
5.43274,6.11368,1.05046,0.06745,16.655,19.585416666666667,2.12125,-0.9999631612477099,-0.008583481082086734
5.36713,6.07034,1.05354,0.06679,16.51,21.00583333333333,2.0233333333333334,-0.9999631612477099,0.008583481082087254
5.4608,6.05368,1.05685,0.06635,16.36375,21.552083333333332,2.7016666666666667,-0.999668467514313,0.025747913654988634
5.35889,5.9618,1.06746,0.06534000000000001,16.481666666666666,20.045416666666668,2.3529166666666668,-0.9990791668951153,0.04290475819955435
4.59498,4.96467,1.19187,0.05832,16.346666666666668,21.294166666666666,1.7591666666666665,-0.998195433059714,0.06004895851494813
4.69444,4.75009,1.44923,0.057839999999999996,16.210833333333333,23.45,1.7154166666666668,-0.9970175264485267,0.07717546212664607
5.23641,5.85741,1.06825,0.06347,16.076249999999998,22.60291666666667,2.120416666666667,-0.9955457941960382,0.09427922177542405
4.93754,5.32615,1.18217,0.05988,15.941666666666668,22.573333333333334,2.5104166666666665,-0.9937806700284985,0.11135519690480829
2.38197,1.74865,1.35129,0.03114,15.807083333333333,24.99416666666667,3.115,-0.9917226741361016,0.1283983551465503
1.02093,0.21036,1.19707,0.01576,15.672083333333333,23.636666666666667,6.632916666666667,-0.9893724130196829,0.14540367380368996
4.49275,4.61407,1.3157699999999999,0.05451,15.536666666666667,24.0425,3.4454166666666666,-0.9867305793119814,0.16236614133076377
4.963,5.38752,1.15019,0.05886,15.403333333333334,26.180000000000003,2.8470833333333334,-0.9837979515735163,0.17928075881073555
3.6579400000000004,3.0440199999999997,1.74486,0.04518,15.268333333333333,26.13083333333333,3.23625,-0.980575394063143,0.19614254142819676
4.6128,4.83976,1.30321,0.055389999999999995,15.135416666666666,25.332916666666666,2.0420833333333333,-0.9770638564833509,0.21294651993841537
4.0396,3.6089,1.6891900000000002,0.04898,15.002083333333333,23.868333333333336,1.9079166666666667,-0.9732643737003827,0.22968774213179508
3.2917300000000003,2.59795,1.6870100000000001,0.040440000000000004,14.86875,25.140416666666667,3.4125,-0.9691780654392538,0.24636127429331414
0.5255,0.10465,0.68331,0.008749999999999999,14.73625,19.079166666666666,4.402916666666667,-0.9648061359537647,0.262962202656514
2.19846,1.4680199999999999,1.36501,0.0279,14.60375,19.9725,3.6466666666666665,-0.9601498736716018,0.2794856348516095
3.72481,3.24192,1.54681,0.043500000000000004,14.472916666666668,24.575416666666666,4.157916666666667,-0.9552106508146317,0.2959267013472893
2.86946,2.31245,1.39145,0.03441,14.342083333333333,24.90125,3.5545833333333334,-0.949989922994501,0.3122805568857945
3.93144,3.7540999999999998,1.34076,0.04514,14.211666666666668,24.53,2.84125,-0.9444892287836614,0.3285423819108344
3.60385,3.15574,1.49943,0.04197,14.081249999999999,24.197916666666668,2.87625,-0.938710189261944,0.3447073839879342
3.44292,2.98909,1.42703,0.04007,13.952916666666667,24.322083333333335,2.9079166666666665,-0.9326545075388223,0.3607707992167836
2.89472,2.24036,1.54528,0.03545,13.824583333333335,24.669583333333335,2.299583333333333,-0.9263239682514949,0.3767278936351853
3.60391,2.93305,1.52411,0.04056,13.6975,18.41541666666667,3.9858333333333333,-0.9197204370389466,0.3925739646141719
1.59166,0.54609,1.54035,0.02228,13.57125,20.328333333333333,1.9341666666666668,-0.9128458599921356,0.40830434224389334
2.70898,2.0749,1.35585,0.03142,13.445833333333333,23.2975,4.167083333333333,-0.9057022630804715,0.42391439070986053
1.1971999999999998,0.62246,0.96732,0.01629,13.32125,21.194583333333334,3.348333333333333,-0.898291751554753,0.4393995096591413
0.52963,0.09634999999999999,0.66971,0.00855,13.196666666666665,15.459166666666667,4.454166666666667,-0.8906165093267405,0.4547551355561054
5.42419,5.466,1.06051,0.0543,13.075416666666667,11.980833333333335,4.855833333333334,-0.8826787983255476,0.46997674302731957
5.23843,5.54983,1.07149,0.05477,12.954583333333334,13.261666666666668,3.1725,-0.87448095783104,0.4850598461951956
4.85048,5.09155,1.16435,0.05187,12.834583333333335,14.126249999999999,1.5633333333333332,-0.8660254037844386,0.5000000000000001
4.99691,5.1732000000000005,1.11159,0.051730000000000005,12.715833333333334,16.934166666666666,2.627083333333333,-0.8573146280763323,0.5147928015098308
5.256959999999999,5.524789999999999,1.04583,0.053630000000000004,12.597916666666665,15.587083333333332,3.110416666666667,-0.848351197812304,0.5294338912181852
5.06677,5.508290000000001,1.045,0.0532,12.481250000000001,14.608333333333334,1.9966666666666668,-0.839137754556394,0.5439189543287245
4.76508,4.926699999999999,1.1492600000000002,0.04971,12.366666666666667,16.267500000000002,2.475,-0.8296770135526191,0.5582437220268645
2.57702,1.71492,1.59754,0.03076,12.253749999999998,19.520416666666666,2.379583333333333,-0.8199717629247775,0.5724039727378144
4.66374,4.80914,1.15072,0.04824,12.14125,18.549583333333334,2.3508333333333336,-0.8100248628547756,0.5863955333706952
4.5617,4.75613,1.10549,0.04732,12.031666666666666,19.335416666666667,2.34375,-0.7998392447397198,0.6002142805483677
2.42619,1.6551200000000001,1.4503599999999999,0.028140000000000002,11.922083333333333,21.175833333333333,2.8679166666666664,-0.7894179103280197,0.613856141822612
2.8105599999999997,2.31898,1.266,0.03083,11.814166666666665,22.8925,3.2449999999999997,-0.7787639308347607,0.6273170968742937
2.4165,1.82513,1.29959,0.0278,11.70875,23.778750000000002,2.624166666666667,-0.7678804460366002,0.640593178698175
3.69069,3.4314400000000003,1.29713,0.0387,11.605000000000002,22.993750000000002,2.2354166666666666,-0.7567706633464628,0.6536804747720056
3.98868,4.01196,1.15333,0.042159999999999996,11.5025,21.602083333333336,2.5229166666666667,-0.7454378568683,0.6665751282095635
1.6643000000000001,1.02572,1.15214,0.02063,11.402083333333332,21.692916666666665,2.370833333333333,-0.7338853664321989,0.6792733388972934
2.67889,2.11352,1.28104,0.02911,11.30375,23.377499999999998,4.347916666666666,-0.7221165966101161,0.6917713646142221
3.79465,3.57438,1.12209,0.03743,11.207500000000001,22.965416666666666,4.749583333333333,-0.7101350157125358,0.7040655221348057
5.10703,5.36834,1.04195,0.04932,11.112083333333333,15.824583333333335,2.997916666666667,-0.6979441547663436,0.7161521883143932
4.99157,5.22688,1.02691,0.04801,11.020833333333334,14.755833333333333,2.870416666666667,-0.6855476064742156,0.7280278011569846
4.92786,5.14929,1.01687,0.0472,10.929583333333333,15.7975,3.25,-0.6729490241558331,0.7396888608649667
2.48482,1.72299,1.42154,0.02756,10.84125,18.181250000000002,3.137916666666667,-0.6601521206712321,0.7511319308705195
2.84908,2.49242,1.09744,0.029509999999999998,10.754166666666668,20.804166666666667,3.3791666666666664,-0.6471606673266065,0.7623536388483899
3.65699,3.4577999999999998,1.13746,0.03631,10.669583333333334,20.715416666666666,3.2262500000000003,-0.6339784927628872,0.7733506777097294
3.1687200000000004,2.9140900000000003,1.20083,0.03307,10.587916666666667,20.67875,1.91125,-0.6206094818274227,0.7841198065767104
2.9672899999999998,2.4748799999999997,1.26269,0.03138,10.5075,19.294583333333332,2.9737500000000003,-0.607057574429101,0.7946578517376245
1.64132,0.91126,1.22267,0.02011,10.429166666666665,20.927083333333332,4.729166666666667,-0.5933267643772321,0.8049617075821959
3.18009,2.83551,1.1416199999999999,0.031509999999999996,10.594583333333334,21.760416666666668,4.344166666666667,-0.5794210982045647,0.8150283375168107
2.0071499999999998,1.2614,1.2816,0.02305,10.52875,17.84125,2.6354166666666665,-0.5653446739747432,0.8248547748594242
0.7524200000000001,0.37046,0.68578,0.01056,10.464166666666667,21.900833333333335,2.4370833333333333,-0.5511016400745998,0.8344381237138475
0.38678999999999997,0.02997,0.57032,0.00691,10.402916666666666,18.688333333333333,3.04875,-0.5366961939916011,0.8437755598231853
3.50393,3.06765,1.17152,0.03278,10.342916666666666,16.1025,4.7225,-0.5221325810768248,0.8528643314021598
5.39319,5.30276,1.04841,0.046560000000000004,10.285833333333334,10.270833333333334,5.46625,-0.5074150932938463,0.8617017599480677
4.5668500000000005,4.4082799999999995,1.10948,0.04224,10.231666666666667,7.589166666666666,2.785,-0.4925480679538645,0.8702852410301551
1.10767,0.56133,0.88681,0.01389,10.179166666666667,16.60875,3.8570833333333336,-0.47753588643748845,0.8786122450571482
4.44433,4.15855,1.08787,0.039,10.129166666666666,11.407499999999999,4.700833333333333,-0.4623829729035152,0.8866803180227398
4.805,4.73162,1.06148,0.042640000000000004,10.081249999999999,9.323333333333332,3.094583333333333,-0.44709379298511437,0.8944870822287954
2.02904,1.41204,1.06922,0.021150000000000002,10.036666666666667,8.427916666666667,1.64125,-0.43167285247378356,0.9020302369860709
4.65742,4.51752,1.16252,0.04172,9.994166666666667,11.668750000000001,2.160416666666667,-0.4161246959914751,0.9093075592922355
4.90725,4.98666,0.9963500000000001,0.04331,9.955,11.355833333333335,3.2125,-0.4004539056512665,0.9163169044870048
4.77697,5.00497,0.99017,0.04328,9.918333333333333,11.17125,1.9758333333333333,-0.3846650997070013,0.923056206884176
4.81188,5.05335,0.99486,0.04355,9.883333333333333,13.817083333333334,2.69375,-0.3687629311922604,0.9295234803804002
4.00768,3.8088599999999997,1.19339,0.03758,9.85125,15.26375,3.2695833333333333,-0.3527520865490943,0.9357168190404939
1.51953,0.92733,1.03079,0.01777,9.8225,18.760416666666668,3.8479166666666664,-0.3366372842469107,0.9416343976591258
1.12326,0.40104,1.07819,0.01507,9.795416666666666,18.305416666666666,2.5345833333333334,-0.3204232733919109,0.947274472298717
0.29331999999999997,0.017079999999999998,0.46821,0.00564,9.772083333333333,17.062083333333334,3.9025,-0.30411483232751857,0.9526353808033823
2.9206,1.5622500000000001,1.90031,0.03065,9.750833333333333,8.1875,4.914166666666667,-0.28771676722616696,0.9577155432887803
0.35759,0.037469999999999996,0.5142,0.00634,9.7325,9.564583333333333,2.5345833333333334,-0.27123391067291097,0.9625134626077079
2.61853,1.48193,1.59424,0.02681,9.716666666666667,8.369166666666667,3.8191666666666664,-0.25467112024122895,0.9670277247913203
4.61566,4.759040000000001,0.9700799999999999,0.04139,9.70375,5.517083333333333,1.4283333333333335,-0.2380332770614868,0.9712569994658311
1.66164,0.87633,1.18867,0.0193,9.693333333333333,9.651666666666666,3.37625,-0.22132528438243296,0.9752000402445824
0.37475,0.08672,0.50062,0.00645,9.685416666666667,16.924166666666668,3.5833333333333335,-0.2045520661262005,0.9788556850953579
4.243539999999999,4.15064,1.0919,0.03829,9.680833333333334,13.259583333333333,2.669583333333333,-0.1877185654371994,0.9822228566828405
4.3142,4.28617,1.11595,0.03962,9.678333333333333,12.67125,1.675,-0.17082974322534408,0.985300562686109
4.10612,4.1289,0.9866,0.03821,9.679166666666667,13.324166666666665,2.87875,-0.1538905767040627,0.9880878960910771
2.3942900000000003,1.9089500000000001,1.08296,0.024650000000000002,9.683333333333334,18.120416666666667,3.905,-0.1369060579234754,0.9905840354577969
5.13753,5.02676,0.9712999999999999,0.04309,9.688333333333334,10.405833333333334,6.289583333333333,-0.11988119229922752,0.99278824516254
4.55851,4.74461,0.9481700000000001,0.04105,9.698333333333332,8.28125,2.365416666666667,-0.1028209971373608,0.9946998756145891
4.52257,4.6560500000000005,0.95477,0.040619999999999996,9.709166666666667,10.961666666666666,2.6687499999999997,-0.08573050015569487,0.9963183634476755
2.91812,2.4055899999999997,1.21239,0.02916,9.723333333333333,15.245,4.2283333333333335,-0.06861473800213468,0.9976432316860063
2.8481,2.28616,1.27195,0.02861,9.740833333333333,17.53875,3.307916666666667,-0.05147875477034641,0.9986740898848305
3.73715,3.44069,1.12714,0.03447,9.76,17.585416666666667,5.239166666666667,-0.034327600513243496,0.9994106342455052
2.68322,2.4289,0.9390499999999999,0.026299999999999997,9.782916666666667,19.94458333333333,5.20125,-0.017166329754707492,0.9998526477050269
0.44684,0.08994,0.58952,0.00751,9.8075,18.01875,3.3725,-2.4492935982947064e-16,1.0
4.65506,4.3832,1.13187,0.04093,9.8425,8.255416666666667,5.379166666666666,0.017213356155834685,0.9998518392091162
4.86376,4.83179,0.9491700000000001,0.042,9.87375,7.635833333333333,3.157916666666667,0.03442161162274574,0.9994074007397048
4.72074,4.81411,0.9947699999999999,0.04245,9.906666666666666,9.817916666666667,2.8475,0.051619667223253764,0.998666816288476
4.42345,4.57724,0.9824299999999999,0.0408,9.943333333333333,14.290416666666667,2.8991666666666664,0.06880242680231986,0.9976303053065857
4.49895,4.57727,0.98037,0.04083,9.981666666666667,13.985,2.441666666666667,0.08596479873744647,0.9962981749346078
1.9657499999999999,1.11276,1.36447,0.02297,10.02375,16.405,4.1154166666666665,0.10310169744743485,0.9946708199115211
4.42685,4.09756,1.16841,0.04024,10.068333333333333,11.88125,5.696666666666666,0.1202080448993527,0.9927487224577402
3.27083,2.21562,1.6876600000000002,0.03282,10.115,9.852916666666667,3.4333333333333336,0.13727877211326478,0.9905324521322229
4.84953,4.943350000000001,0.97219,0.04364,10.164166666666667,6.879166666666666,2.1354166666666665,0.15430882066428117,0.9880226656636976
0.45189999999999997,0.11113,0.5228700000000001,0.0069299999999999995,10.215416666666668,6.327500000000001,4.147083333333334,0.1712931441814776,0.9852201067560606
1.81762,0.54953,1.61611,0.02198,10.27,3.2079166666666663,4.965,0.1882267098432442,0.9821256058680006
3.87993,3.61626,1.12169,0.03737,10.32625,3.8037499999999995,1.6891666666666667,0.2051044998686192,0.9787400799669153
4.99768,5.12268,0.95638,0.04515,10.385,7.415833333333333,2.2554166666666666,0.22192151300416552,0.9750645322571948
4.92975,5.08687,0.93979,0.04494,10.447083333333333,10.8575,4.120833333333334,0.2386727660059501,0.9711000518829505
5.26781,5.340070000000001,0.95352,0.04687,10.510833333333332,10.718333333333334,4.81625,0.255353295116187,0.9668478136052775
5.14,5.27435,0.94856,0.04652,10.5775,8.33625,3.6004166666666664,0.2719581575341055,0.9623090774541486
4.93886,5.18971,0.94262,0.04607,10.645416666666668,9.391666666666667,1.9887499999999998,0.288482432880609,0.9574851883550393
3.21507,2.69181,1.25033,0.03278,10.715833333333334,11.01375,3.12625,0.30492122465628907,0.9523775757303974
3.501,3.10729,1.23786,0.03481,10.78875,18.60625,4.6570833333333335,0.3212696616923644,0.9469877530760753
1.03482,0.34004,1.02686,0.0143,10.863333333333332,15.485416666666666,2.4704166666666665,0.3375228995941133,0.9413173175128471
0.33035000000000003,0.00877,0.5275799999999999,0.0063,10.940833333333332,17.732916666666668,2.611666666666667,0.3536761221763716,0.9353679493131483
1.4330500000000002,0.66376,1.20671,0.01867,11.020416666666668,18.440416666666668,1.4920833333333334,0.3697245428906731,0.9291414114031743
1.07717,0.29751,1.1309,0.01528,11.1025,17.307083333333335,3.1725,0.38566340624360707,0.9226395488404876
1.7465600000000001,1.00007,1.24238,0.02083,11.185833333333333,18.899583333333332,4.10125,0.401487989205973,0.9158642882672872
1.54032,0.8795,1.12887,0.01898,11.272083333333335,21.508750000000003,5.246666666666667,0.4171936026123168,0.9088176373395029
2.46037,1.8851499999999999,1.20264,0.02633,11.359166666666667,19.00125,2.66125,0.4327755925504312,0.901501684131884
4.84401,4.77578,1.17178,0.04648,11.447916666666666,16.264166666666664,4.339583333333334,0.4482293417404106,0.893918596519257
5.11675,5.07619,1.17036,0.049049999999999996,11.539583333333333,9.947916666666666,3.2495833333333333,0.4635502709028509,0.886070621534138
3.0252,1.94124,1.74562,0.03336,11.633333333333333,9.871666666666668,2.4391666666666665,0.47873384011578846,0.8779600847008882
1.4817,0.65742,1.26332,0.01917,11.727916666666667,16.95375,4.9679166666666665,0.4937755501599772,0.869589389346611
5.56318,5.66346,1.05846,0.052180000000000004,11.824583333333335,16.71708333333333,5.163333333333333,0.5086709438521044,0.8609610158889943
5.6463,5.77357,1.08384,0.05345,11.92375,11.067083333333334,4.138333333333334,0.5234156073655503,0.8520775211013093
5.41326,5.6763900000000005,1.07013,0.0529,12.02375,9.919166666666667,2.334166666666667,0.5380051715382996,0.8429415373547828
4.07555,3.70139,1.29222,0.04141,12.125,12.329583333333334,3.5454166666666667,0.5524353131676196,0.8335557718385699
2.5543,1.63132,1.59187,0.030019999999999998,12.228333333333333,18.22458333333333,5.07,0.5667017562911176,0.8239230057575542
0.89432,0.2998,0.86412,0.01225,12.33375,13.687083333333334,4.27875,0.5808002734538009,0.8140460935082178
1.22133,0.38961,1.21932,0.01667,12.44,12.6025,2.8275,0.5947266869607634,0.8039279618328213
5.60728,5.71801,1.14898,0.0551,12.548333333333332,10.912083333333333,3.514583333333333,0.6084768701151261,0.7935716089521474
1.69454,0.48314999999999997,1.6777900000000001,0.02317,12.657499999999999,13.760833333333332,3.8037500000000004,0.6220467484408675,0.7829801036770629
0.73353,0.11574999999999999,0.9321499999999999,0.0118,12.769166666666665,17.29375,2.0341666666666667,0.6354323008901774,0.7721565844991642
0.91935,0.37651,0.88341,0.013210000000000001,12.880416666666667,18.0025,2.0858333333333334,0.6486295610349814,0.7611042586607747
0.48436,0.0363,0.65359,0.008,12.994166666666667,9.469166666666666,4.514166666666667,0.6616346182422783,0.7498264012045686
0.47004,0.047920000000000004,0.6299,0.00778,13.10875,4.0929166666666665,5.3775,0.6744436188329455,0.7383263540031065
0.80346,0.13731000000000002,0.9162,0.01178,13.002083333333333,4.0633333333333335,4.74125,0.6870527672236669,0.7266075247685656
0.48189,0.07918,0.58914,0.00758,13.126666666666667,3.5995833333333334,4.102916666666666,0.6994583270516471,0.7146733860429609
5.06731,2.54721,2.96482,0.0511,13.252083333333333,-5.0408333333333335,6.370416666666667,0.7116566222817746,0.702527474169157
6.2944700000000005,5.76709,1.3973200000000001,0.06043,13.377083333333333,-8.605833333333333,3.0541666666666667,0.7236440382959124,0.6901733882429719
0.64036,0.04353,0.8224,0.01005,13.503749999999998,0.5745833333333333,4.564166666666667,0.7354170229639855,0.6776147890466889
3.4534,2.16295,1.75872,0.03625,13.632916666666667,1.3395833333333333,5.284166666666667,0.7469720876965552,0.6648553979642865
6.13621,6.07979,1.18638,0.06166,13.760833333333332,0.8295833333333335,3.68375,0.7583058084785625,0.6518989958787126
5.78558,5.8221,1.21563,0.06028,13.890416666666667,4.2316666666666665,2.356666666666667,0.7694148268839378,0.6387494220515272
2.22853,1.1381299999999999,1.63727,0.0281,14.020000000000001,13.635,4.155833333333333,0.7802958510707755,0.6254105729852463
5.52796,5.78699,1.18513,0.060110000000000004,14.15125,15.375833333333333,2.7691666666666666,0.7909456567567772,0.6118864012687243
5.60323,5.89454,1.17978,0.06133,14.031666666666666,13.40625,2.6925000000000003,0.8013610881746766,0.5981809144059164
1.68849,0.46260999999999997,1.73791,0.02396,14.173333333333332,17.9875,4.1125,0.8115390590073611,0.5842981736283683
1.18123,0.38693,1.19444,0.01717,14.315,19.44125,3.2762499999999997,0.8214765533024142,0.5702422926917871
3.15256,2.44719,1.53041,0.0372,14.457500000000001,20.61625,4.351666666666667,0.8311706263658079,0.5560174366570446
2.35864,1.0803,1.9138499999999998,0.030770000000000002,14.599583333333333,20.834166666666665,4.632083333333333,0.8406184056344782,0.5416278206559814
1.8002200000000002,0.74502,1.60108,0.02449,14.743333333333334,21.79625,4.812916666666667,0.8498170915275278,0.5270777086423722
0.59136,0.032850000000000004,0.82796,0.01006,14.886666666666665,18.606666666666666,4.230416666666667,0.8587639582758029,0.5123714121284237
4.25781,3.48236,1.68977,0.04762,15.031666666666666,11.733333333333334,5.1525,0.8674563547295968,0.49751328890718066
5.77555,6.05746,1.2187299999999999,0.06551,15.175833333333332,11.06375,2.1591666666666667,0.8758917051442429,0.48250774176121847
5.71923,5.93558,1.21928,0.06482,15.320416666666667,12.465416666666668,2.4025,0.8840675099433636,0.46735921715800227
1.92822,1.09536,1.3719299999999999,0.02512,15.465416666666668,14.967500000000001,2.52875,0.8919813464595485,0.45207220393230435
5.4095,5.1560999999999995,1.463,0.06121,15.61125,15.314583333333333,4.184166666666667,0.8996308696522433,0.43665123195606403
6.00824,6.18189,1.2436,0.0681,15.7575,12.448333333333332,3.4141666666666666,0.9070138128026359,0.4211008707960896
4.1827700000000005,3.29962,1.8946,0.0509,15.902916666666668,12.597916666666668,3.012916666666667,0.9141279881853337,0.40542572835999735
4.07435,3.1908,1.82991,0.04879,16.05,17.5975,4.407916666666666,0.9209712877166346,0.38963044953078796
3.49497,2.5577400000000003,1.76189,0.04261,16.195416666666667,19.29375,5.648333333333333,0.9275416835791966,0.37371971479046906
3.24752,2.00096,2.06411,0.04177,16.341666666666665,20.892916666666668,5.905833333333334,0.9338372288229252,0.35769823883312546
3.41866,2.5553,1.7216,0.04206,16.487083333333334,21.522916666666664,4.910416666666667,0.9398560579418954,0.3415707691678556
4.00888,3.0569800000000003,1.96593,0.04969,16.633333333333333,20.741249999999997,4.750416666666667,0.9455963874271426,0.3253420847119801
1.92828,1.32738,1.14697,0.02581,16.779166666666665,20.87666666666667,5.652916666666667,0.9510565162951535,0.30901699437494745
2.84151,1.57689,2.04424,0.03762,16.924583333333334,18.86375,2.1666666666666665,0.9562348265919056,0.29260033563334836
