pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.60674,2.7893499999999998,2.02147,0.10252,24.96708333333333,28.25916666666667,1.4829166666666664,0.10282099713736025,-0.9946998756145891
4.38601,4.14341,1.78307,0.12388,24.959166666666665,29.47,1.535,0.0857305001556943,-0.9963183634476755
4.40137,4.39257,1.59401,0.12611,24.9475,30.588333333333335,1.6575,0.0686147380021341,-0.9976432316860063
3.84427,3.13456,2.10272,0.10994,24.934166666666666,30.468333333333334,1.5941666666666665,0.05147875477034673,-0.9986740898848305
4.47489,4.39726,1.72242,0.12691,24.917916666666667,30.055833333333336,1.4420833333333334,0.03432760051324382,-0.9994106342455052
4.5068399999999995,4.37216,1.85155,0.13029000000000002,24.899583333333336,31.372083333333332,1.3620833333333333,0.01716632975470737,-0.9998526477050269
4.57116,4.77943,1.57659,0.13406,24.87875,31.637083333333333,1.39375,1.2246467991473532e-16,-1.0
4.47138,4.61484,1.57123,0.13061,24.855833333333333,33.02375,1.7758333333333332,-0.017166329754707124,-0.9998526477050269
4.51968,4.79185,1.52833,0.13254,24.83,34.41916666666666,1.9566666666666668,-0.03432760051324313,-0.9994106342455054
3.1134299999999997,2.30061,1.8912,0.08542,24.802916666666665,29.685833333333335,2.2295833333333333,-0.051478754770346045,-0.9986740898848305
3.61241,2.80716,2.00252,0.10037,24.77416666666667,28.00583333333333,1.4858333333333331,-0.06861473800213432,-0.9976432316860063
4.59056,4.61959,1.6636900000000001,0.1313,24.741249999999997,30.705416666666665,1.4891666666666667,-0.0857305001556945,-0.9963183634476755
4.32844,4.18715,1.71304,0.12358999999999999,24.705833333333334,31.41125,2.0145833333333334,-0.10282099713736044,-0.9946998756145891
4.35359,4.20549,1.6899600000000001,0.12233,24.669166666666666,30.865,2.0029166666666667,-0.11988119229922714,-0.99278824516254
4.39206,4.30933,1.66268,0.12406,24.62875,31.82541666666667,1.4858333333333331,-0.13690605792347504,-0.990584035457797
4.56721,4.71312,1.55556,0.12935,24.587500000000002,33.147083333333335,1.9800000000000002,-0.15389057670406148,-0.9880878960910772
4.57961,4.63356,1.6362,0.12907000000000002,24.543333333333333,31.31041666666667,2.3733333333333335,-0.17082974322534417,-0.985300562686109
3.9642399999999998,3.25485,2.06543,0.10903,24.496666666666666,29.208333333333332,1.7699999999999998,-0.1877185654371986,-0.9822228566828407
4.49294,4.4444,1.68129,0.12613,24.448333333333334,31.220416666666665,1.5116666666666667,-0.20455206612620058,-0.9788556850953579
4.55574,4.6950899999999995,1.61822,0.12978,24.397499999999997,32.602916666666665,1.6095833333333334,-0.22132528438243218,-0.9752000402445826
4.35229,4.02532,1.85408,0.11959,24.34375,31.090833333333332,2.1704166666666667,-0.23803327706148514,-0.9712569994658315
3.70445,2.87667,2.07871,0.10189,24.287499999999998,29.185000000000002,1.6975,-0.254671120241229,-0.9670277247913203
4.15754,3.70157,1.96927,0.11518,24.229166666666668,30.877916666666664,1.2820833333333332,-0.2712339106729102,-0.962513462607708
4.34907,4.2318999999999996,1.76368,0.12211,24.168333333333333,32.475,1.3508333333333333,-0.287716767226167,-0.9577155432887803
4.37509,4.19857,1.75777,0.12078000000000001,24.105833333333333,31.78333333333333,1.6316666666666668,-0.3041148323275178,-0.9526353808033826
3.97053,3.36414,1.91867,0.10677,24.039583333333336,28.630416666666665,2.2929166666666667,-0.32042327339191096,-0.947274472298717
2.42545,1.19974,1.98762,0.06538,23.9725,25.156666666666666,1.89,-0.3366372842469099,-0.941634397659126
4.72403,4.7283599999999995,1.61563,0.12854000000000002,23.902916666666666,28.03125,1.3625,-0.35275208654909473,-0.9357168190404936
4.59882,4.52365,1.70489,0.126,23.83,30.10375,1.87375,-0.36876293119226006,-0.9295234803804003
4.29437,4.10376,1.68705,0.11586,23.755,30.302916666666665,1.7983333333333331,-0.38466509970700097,-0.9230562068841761
3.5766299999999998,2.75486,2.02326,0.09604,23.678749999999997,28.94125,1.3416666666666668,-0.40045390565126615,-0.9163169044870049
3.5292,2.92052,1.82895,0.0945,23.599999999999998,29.25208333333333,1.2954166666666667,-0.4161246959914748,-0.9093075592922356
4.19409,4.06555,1.65004,0.11334,23.5175,30.52416666666667,1.2541666666666667,-0.431672852473784,-0.9020302369860707
4.2085,4.1599200000000005,1.61154,0.11412,23.43375,32.27125,1.9825,-0.44709379298511404,-0.8944870822287956
4.1390400000000005,3.85985,1.7296799999999999,0.10912,23.3475,29.820000000000004,2.7295833333333337,-0.4623829729035149,-0.88668031802274
2.3412,1.0209,2.1002300000000003,0.06259,23.259583333333335,27.419166666666666,2.1945833333333336,-0.4775358864374881,-0.8786122450571483
3.12972,2.31412,1.84836,0.08209,23.16875,27.93625,1.5683333333333334,-0.49254806795386424,-0.8702852410301554
3.59958,2.6977700000000002,2.0982,0.09473,23.075416666666666,27.861666666666665,1.1441666666666668,-0.5074150932938452,-0.8617017599480683
4.18579,3.96244,1.7063,0.11099,23.192083333333333,29.12375,1.0020833333333334,-0.5221325810768248,-0.8528643314021597
3.91346,3.45081,1.7623,0.10186,23.102500000000003,29.332083333333333,1.6904166666666667,-0.5366961939916004,-0.8437755598231858
4.2094,3.78942,1.8841999999999999,0.10980000000000001,23.00916666666667,28.906666666666666,1.3825,-0.5511016400745998,-0.8344381237138474
4.67632,4.8373800000000005,1.5887499999999999,0.12448,22.91458333333333,31.09958333333333,1.5208333333333333,-0.5653446739747425,-0.8248547748594246
4.26282,4.18621,1.62923,0.1122,22.819166666666664,30.87625,1.7191666666666665,-0.5794210982045637,-0.8150283375168114
4.09852,3.79638,1.72048,0.10567,22.720416666666665,30.660833333333333,2.0170833333333333,-0.5933267643772321,-0.8049617075821958
3.22549,2.5430200000000003,1.77235,0.08335,22.620833333333334,29.339583333333334,1.5258333333333332,-0.6070575744291004,-0.794657851737625
3.38585,2.86436,1.70214,0.08712,22.51833333333333,28.942083333333333,1.175,-0.6206094818274228,-0.7841198065767104
3.80618,3.39522,1.73563,0.09824000000000001,22.415000000000003,28.760833333333334,1.3733333333333333,-0.6339784927628865,-0.77335067770973
3.68443,3.14761,1.81461,0.09459,22.309583333333336,29.006666666666664,1.2216666666666667,-0.6471606673266059,-0.7623536388483905
3.66508,3.01986,1.8885,0.0933,22.20125,30.31125,1.55,-0.6601521206712315,-0.7511319308705201
3.32811,2.62148,1.80929,0.08464,22.09166666666667,29.003333333333334,2.1716666666666664,-0.6729490241558326,-0.7396888608649671
2.45094,1.71995,1.52935,0.06332,21.980416666666667,27.35625,2.189583333333333,-0.6855476064742154,-0.728027801156985
3.36356,2.75699,1.7009500000000002,0.08419,21.866666666666664,28.622500000000002,1.8595833333333334,-0.6979441547663433,-0.7161521883143935
3.68946,3.14836,1.78382,0.09305000000000001,21.752916666666668,29.30666666666667,1.42875,-0.7101350157125356,-0.7040655221348059
3.7928599999999997,3.21464,1.86344,0.09487,21.635833333333334,29.559166666666666,2.1758333333333333,-0.7221165966101161,-0.691771364614222
3.5534,2.87191,1.89851,0.08969,21.517500000000002,29.077083333333334,1.1354166666666667,-0.7338853664321993,-0.6792733388972929
2.50567,1.76384,1.57996,0.06317,21.39708333333333,27.047916666666666,1.9616666666666667,-0.7454378568683002,-0.6665751282095631
1.2212100000000001,0.37327,1.31044,0.03297,21.276666666666667,25.102083333333336,1.7933333333333332,-0.7567706633464625,-0.653680474772006
2.96096,2.09088,1.77839,0.07284,21.1525,25.55458333333333,2.0429166666666667,-0.7678804460366,-0.6405931786981752
4.76229,4.92097,1.48287,0.11591,21.02625,27.67833333333333,1.4766666666666666,-0.7787639308347605,-0.627317096874294
4.38452,4.26128,1.6663700000000001,0.1072,20.900000000000002,28.5,1.3004166666666668,-0.7894179103280196,-0.6138561418226122
3.77865,3.3937399999999998,1.66043,0.0919,20.77125,28.511666666666667,1.5870833333333332,-0.7998392447397191,-0.6002142805483686
2.60665,1.41655,2.03991,0.06512,20.642083333333336,26.586250000000003,1.4970833333333333,-0.8100248628547748,-0.5863955333706962
1.41073,0.60096,1.33288,0.036180000000000004,20.510416666666668,25.66208333333333,0.95375,-0.8199717629247767,-0.5724039727378154
0.4937,0.015390000000000003,0.75941,0.01539,20.3775,23.9825,1.62625,-0.8296770135526185,-0.5582437220268655
3.1751,2.56435,1.61256,0.07592,20.24416666666667,24.933333333333334,1.4195833333333334,-0.8391377545563938,-0.5439189543287247
4.7350900000000005,4.84121,1.5709,0.11220000000000001,20.107499999999998,26.950833333333335,1.0858333333333332,-0.8483511978123038,-0.5294338912181854
4.6529,4.84239,1.52878,0.11104,19.970833333333335,27.795,1.1470833333333335,-0.8573146280763322,-0.514792801509831
1.24621,0.1707,1.5379,0.03342,19.831666666666667,24.742500000000003,1.7216666666666667,-0.8660254037844384,-0.5000000000000004
1.56294,0.7589,1.35201,0.03922,19.690833333333334,25.00125,1.7904166666666665,-0.8744809578310394,-0.4850598461951967
3.13288,2.46501,1.655,0.07294,19.550833333333333,26.069999999999997,1.0887499999999999,-0.8826787983255475,-0.4699767430273199
2.99428,2.08652,1.85781,0.06963,19.408333333333335,25.817083333333333,1.26375,-0.8906165093267404,-0.45475513555610575
3.51509,2.81004,1.82668,0.08134000000000001,19.265,25.63791666666667,1.5345833333333332,-0.8982917515547529,-0.43939950965914165
4.64563,4.69843,1.58911,0.10655,19.11916666666667,26.83458333333333,1.1445833333333333,-0.9057022630804714,-0.42391439070986087
4.66579,4.73181,1.56745,0.10621,18.974166666666665,26.702083333333334,1.1804166666666667,-0.9128458599921354,-0.40830434224389367
4.79456,4.78514,1.60872,0.10747999999999999,18.8275,25.849999999999998,1.5554166666666667,-0.9197204370389468,-0.3925739646141714
4.81843,5.01331,1.53351,0.10901,18.67791666666667,26.14708333333333,1.2870833333333334,-0.9263239682514951,-0.3767278936351848
4.80163,5.03546,1.52218,0.10869,18.528333333333332,26.64708333333333,1.5083333333333335,-0.9326545075388225,-0.3607707992167831
4.94744,5.26148,1.44351,0.11066,18.37875,26.31958333333333,1.485,-0.9387101892619443,-0.3447073839879337
4.87463,5.137379999999999,1.48981,0.1087,18.227083333333333,26.781666666666666,1.4133333333333333,-0.9444892287836613,-0.32854238191083474
4.85643,5.11262,1.48382,0.10786,18.075,27.002916666666664,1.755,-0.9499899229945009,-0.3122805568857948
4.78017,5.01438,1.4917,0.1057,17.92125,27.1525,1.4962499999999999,-0.9552106508146316,-0.29592670134728966
4.61585,4.73075,1.55271,0.1016,17.767500000000002,27.12875,1.5083333333333335,-0.9601498736716017,-0.2794856348516098
4.85976,5.08445,1.47112,0.10535,17.612083333333334,27.233333333333334,1.8499999999999999,-0.9648061359537644,-0.2629622026565152
4.84952,5.15587,1.47725,0.10593,17.4575,27.392916666666668,1.7329166666666669,-0.9691780654392534,-0.24636127429331536
4.92974,5.1939400000000004,1.47884,0.10607,17.300416666666667,26.93625,1.9170833333333333,-0.9732643737003823,-0.2296877421317963
5.01155,5.4093,1.40042,0.10755,17.14375,26.355833333333333,1.83125,-0.9770638564833508,-0.21294651993841573
5.0322,5.43808,1.41886,0.10767,16.985416666666666,26.145416666666666,1.9070833333333335,-0.9805753940631429,-0.19614254142819712
5.1386199999999995,5.57863,1.40304,0.10893,16.8275,25.35291666666667,2.0929166666666665,-0.9837979515735163,-0.1792807588107359
5.0547699999999995,5.5484599999999995,1.39093,0.10765,17.15041666666667,25.485833333333332,1.8766666666666667,-0.9867305793119814,-0.16236614133076413
5.03348,5.5761,1.36891,0.10708,17.009583333333335,25.520833333333332,1.7629166666666667,-0.9893724130196829,-0.14540367380369032
5.00901,5.44388,1.38478,0.10472,16.867916666666666,26.044166666666666,1.95375,-0.9917226741361014,-0.12839835514655154
4.98384,5.38081,1.37544,0.10302,16.725416666666668,25.831666666666667,1.9258333333333333,-0.9937806700284985,-0.11135519690480865
4.5952,4.81839,1.42036,0.0946,16.5825,25.48125,1.6291666666666667,-0.9955457941960382,-0.09427922177542443
4.2227500000000004,3.89365,1.71211,0.08631,16.44,24.90625,1.62625,-0.9970175264485267,-0.07717546212664643
4.79117,5.0416099999999995,1.4677,0.09805,16.297083333333333,24.949583333333333,1.5233333333333334,-0.998195433059714,-0.06004895851494849
4.90321,5.31253,1.3646800000000001,0.09963999999999999,16.15375,24.979166666666668,1.6416666666666666,-0.9990791668951153,-0.04290475819955383
4.9557,5.29199,1.42823,0.09968,16.009583333333335,24.26,1.8941666666666668,-0.9996684675143132,-0.025747913654988113
4.98156,5.378,1.3613899999999999,0.09917,15.865416666666667,24.61708333333333,1.8454166666666667,-0.9999631612477099,-0.008583481082086734
5.01615,5.34131,1.37096,0.09838999999999999,15.721666666666666,24.383333333333336,2.2875,-0.9999631612477099,0.008583481082087254
5.20515,5.6782699999999995,1.32018,0.10162,15.577083333333334,23.504583333333333,2.08625,-0.999668467514313,0.025747913654988634
5.11437,5.56641,1.308,0.09967,15.4325,23.56833333333333,2.0691666666666664,-0.9990791668951153,0.04290475819955435
5.07242,5.59698,1.3091899999999999,0.0995,15.289166666666667,23.608333333333334,1.7954166666666669,-0.998195433059714,0.06004895851494813
5.17206,5.61263,1.29904,0.09895,15.144583333333332,23.61125,2.3312500000000003,-0.9970175264485267,0.07717546212664607
5.08005,5.64232,1.3001500000000001,0.09875,15.001249999999999,23.341250000000002,1.7249999999999999,-0.9955457941960382,0.09427922177542405
5.01238,5.51488,1.27498,0.09605,14.856666666666667,23.823333333333334,1.74,-0.9937806700284985,0.11135519690480829
4.9412199999999995,5.41286,1.29009,0.09437000000000001,14.714166666666666,24.17,1.7225,-0.9917226741361016,0.1283983551465503
4.94176,5.42329,1.28551,0.09386,14.57,23.921666666666667,1.6008333333333333,-0.9893724130196829,0.14540367380368996
4.98372,5.4948,1.2543,0.09380000000000001,14.426666666666668,24.044166666666666,1.8712499999999999,-0.9867305793119814,0.16236614133076377
4.95832,5.47551,1.24311,0.09282,14.28375,23.93541666666667,1.8904166666666666,-0.9837979515735163,0.17928075881073555
4.80056,5.18499,1.33445,0.08978,14.141666666666666,23.86,1.7716666666666667,-0.980575394063143,0.19614254142819676
4.77604,4.95382,1.3887399999999999,0.0873,13.999166666666667,23.418333333333333,2.0195833333333333,-0.9770638564833509,0.21294651993841537
5.13573,5.59303,1.23846,0.09254000000000001,13.858333333333334,22.440416666666668,2.2258333333333336,-0.9732643737003827,0.22968774213179508
5.09982,5.61806,1.2381199999999999,0.09226999999999999,13.717083333333333,22.270416666666666,2.095833333333333,-0.9691780654392538,0.24636127429331414
5.12994,5.63847,1.22485,0.0917,13.576666666666666,22.209166666666665,2.0204166666666667,-0.9648061359537647,0.262962202656514
5.03947,5.57927,1.2142499999999998,0.09023,13.437083333333334,22.249166666666667,1.7354166666666666,-0.9601498736716018,0.2794856348516095
5.14452,5.60076,1.21347,0.08997,13.297916666666666,21.709999999999997,2.1720833333333336,-0.9552106508146317,0.2959267013472893
5.06274,5.52827,1.23394,0.08878,13.159166666666666,21.1275,1.7833333333333332,-0.949989922994501,0.3122805568857945
5.10416,5.58112,1.19668,0.08835,13.021666666666667,21.164583333333333,1.8266666666666664,-0.9444892287836614,0.3285423819108344
4.81632,5.1709700000000005,1.22281,0.08316,12.885416666666666,21.185,1.7241666666666668,-0.938710189261944,0.3447073839879342
4.87072,5.27069,1.20226,0.08365,12.749166666666667,20.7375,1.7391666666666667,-0.9326545075388223,0.3607707992167836
4.91357,5.3859,1.20133,0.08447,12.614583333333334,20.91625,1.7058333333333333,-0.9263239682514949,0.3767278936351853
4.97514,5.38115,1.21437,0.08406,12.480416666666665,20.91875,1.925,-0.9197204370389466,0.3925739646141719
4.39342,4.13235,1.4972699999999999,0.07348,12.347083333333332,19.442083333333333,2.3874999999999997,-0.9128458599921356,0.40830434224389334
5.19052,5.59895,1.16759,0.0849,12.215416666666668,19.292916666666667,2.28375,-0.9057022630804715,0.42391439070986053
5.14823,5.5947700000000005,1.17011,0.08433,12.084583333333333,18.84125,1.835,-0.898291751554753,0.4393995096591413
5.0250200000000005,5.497,1.16874,0.0827,11.955833333333333,19.15791666666667,1.6829166666666666,-0.8906165093267405,0.4547551355561054
4.6182300000000005,4.7685699999999995,1.30638,0.07615,11.826666666666666,19.249583333333334,1.7750000000000001,-0.8826787983255476,0.46997674302731957
5.12345,5.49597,1.17916,0.08172,11.699583333333335,18.43166666666667,2.3000000000000003,-0.87448095783104,0.4850598461951956
5.13483,5.62474,1.15116,0.08227,11.574166666666668,18.485833333333336,2.0883333333333334,-0.8660254037844386,0.5000000000000001
5.02856,5.51022,1.12611,0.08017,11.449583333333335,19.069583333333334,1.9933333333333332,-0.8573146280763323,0.5147928015098308
5.02333,5.50275,1.12763,0.07959000000000001,11.326666666666666,19.104583333333334,1.9166666666666667,-0.848351197812304,0.5294338912181852
4.99726,5.4689700000000006,1.12504,0.07867,11.205416666666666,18.21625,1.8150000000000002,-0.839137754556394,0.5439189543287245
5.0469100000000005,5.54644,1.11636,0.07893,11.085833333333333,17.77,1.7858333333333334,-0.8296770135526191,0.5582437220268645
5.02182,5.50279,1.11963,0.078,10.967500000000001,17.949583333333333,1.8345833333333335,-0.8199717629247775,0.5724039727378144
5.09781,5.49877,1.11045,0.07738,10.850416666666668,17.935416666666665,2.26875,-0.8100248628547756,0.5863955333706952
5.17436,5.5604000000000005,1.11709,0.07765,10.735416666666666,17.410833333333333,2.299166666666667,-0.7998392447397198,0.6002142805483677
5.05344,5.52737,1.10806,0.07667,10.622083333333334,17.045416666666664,1.6608333333333334,-0.7894179103280197,0.613856141822612
4.7602,4.823589999999999,1.37072,0.07271,10.51,16.945,1.6383333333333334,-0.7787639308347607,0.6273170968742937
3.7290900000000002,2.99627,1.81843,0.06151,10.40125,17.260833333333334,1.5883333333333332,-0.7678804460366002,0.640593178698175
4.24526,3.97072,1.55562,0.06651,10.291666666666666,17.467916666666667,1.6895833333333332,-0.7567706633464628,0.6536804747720056
4.82979,5.13654,1.18665,0.07217,10.186666666666666,16.99833333333333,1.6791666666666665,-0.7454378568683,0.6665751282095635
4.36978,4.34055,1.37177,0.06721,10.307083333333333,17.834166666666665,1.5170833333333331,-0.7338853664321989,0.6792733388972934
2.18574,1.19565,1.58736,0.04114,10.209583333333333,17.235,1.9725000000000001,-0.7221165966101161,0.6917713646142221
0.79386,0.33595,0.73598,0.01786,10.114583333333334,13.615,2.0437499999999997,-0.7101350157125358,0.7040655221348057
2.62392,1.99512,1.25102,0.04213,10.02,13.089166666666666,1.7466666666666668,-0.6979441547663436,0.7161521883143932
5.11211,5.35736,1.05787,0.07055,9.928749999999999,12.93,2.1875,-0.6855476064742156,0.7280278011569846
4.92398,5.15592,1.13765,0.06906999999999999,9.83875,13.110833333333334,1.265,-0.6729490241558331,0.7396888608649667
3.73954,3.34505,1.3178,0.05427,9.750833333333334,12.345833333333333,1.8720833333333333,-0.6601521206712321,0.7511319308705195
5.2103399999999995,5.38889,1.05546,0.06973,9.665000000000001,12.082916666666668,2.7895833333333333,-0.6471606673266065,0.7623536388483899
5.27168,5.49253,1.06169,0.07037,9.580416666666666,10.923333333333334,2.3654166666666665,-0.6339784927628872,0.7733506777097294
2.2093,1.01404,1.7226,0.0409,9.49875,12.778333333333334,1.8854166666666667,-0.6206094818274227,0.7841198065767104
1.01549,0.3749,0.9428,0.02198,9.419166666666667,13.19375,2.6408333333333336,-0.607057574429101,0.7946578517376245
1.5327199999999999,0.88589,1.04121,0.027800000000000002,9.34125,12.566249999999998,2.0883333333333334,-0.5933267643772321,0.8049617075821959
1.69696,1.056,1.07155,0.02997,9.26625,12.278333333333334,1.7904166666666665,-0.5794210982045647,0.8150283375168107
4.9918000000000005,5.15808,1.02227,0.06527,9.192916666666667,11.73625,2.2341666666666664,-0.5653446739747432,0.8248547748594242
5.0993200000000005,5.34662,1.03971,0.06678,9.122083333333334,11.872083333333334,2.2808333333333333,-0.5511016400745998,0.8344381237138475
4.24975,3.6587,1.63709,0.05915,9.053749999999999,12.561666666666667,2.317083333333333,-0.5366961939916011,0.8437755598231853
4.36652,4.16732,1.39735,0.06093,8.987499999999999,13.081249999999999,1.6429166666666666,-0.5221325810768248,0.8528643314021598
4.94234,5.27108,1.02363,0.06511,8.923333333333334,13.525,1.8391666666666666,-0.5074150932938463,0.8617017599480677
4.84814,5.176,1.01296,0.06391,8.862916666666667,13.872916666666667,1.85625,-0.4925480679538645,0.8702852410301551
4.92601,5.24092,1.0057800000000001,0.06413,9.039166666666667,14.15,2.26625,-0.47753588643748845,0.8786122450571482
4.9003,5.29495,1.00973,0.06443,8.989583333333334,13.754166666666668,1.6937499999999999,-0.4623829729035152,0.8866803180227398
4.40905,4.51246,1.12063,0.05858,8.94125,14.560833333333333,1.83875,-0.44709379298511437,0.8944870822287954
3.92737,3.85557,1.1057400000000002,0.0525,8.895833333333334,14.39,1.7554166666666664,-0.43167285247378356,0.9020302369860709
4.13204,4.11837,1.11418,0.055260000000000004,8.852500000000001,15.198333333333332,1.8758333333333332,-0.4161246959914751,0.9093075592922355
2.29744,1.69655,1.20436,0.03709,8.8125,15.279583333333333,2.0775,-0.4004539056512665,0.9163169044870048
0.74882,0.30652,0.72478,0.01624,8.775416666666667,12.378749999999998,1.9025,-0.3846650997070013,0.923056206884176
4.11082,4.0706299999999995,1.06544,0.053739999999999996,8.74,13.78625,1.9995833333333335,-0.3687629311922604,0.9295234803804002
4.71509,4.8985,1.02962,0.05997,8.707083333333333,13.375,2.1329166666666666,-0.3527520865490943,0.9357168190404939
1.49975,0.4728,1.43654,0.03124,8.677916666666667,13.132083333333334,1.5366666666666668,-0.3366372842469107,0.9416343976591258
1.66801,1.22408,0.84123,0.02657,8.650416666666667,10.555416666666668,1.4370833333333335,-0.3204232733919109,0.947274472298717
4.25683,4.2021999999999995,1.0422,0.05341,8.624166666666666,10.334999999999999,1.3608333333333331,-0.30411483232751857,0.9526353808033823
4.18389,4.12903,1.05014,0.05317,8.601666666666667,9.509583333333333,1.2779166666666668,-0.28771676722616696,0.9577155432887803
4.52214,4.52079,0.9720300000000001,0.05523,8.5825,7.8875,1.9920833333333334,-0.27123391067291097,0.9625134626077079
5.037999999999999,5.1434299999999995,1.03882,0.06139,8.565416666666666,7.8308333333333335,2.1629166666666664,-0.25467112024122895,0.9670277247913203
5.2674199999999995,5.46174,0.9966400000000001,0.06354,8.550416666666667,7.54375,2.435,-0.2380332770614868,0.9712569994658311
5.36289,5.59457,1.01222,0.06473999999999999,8.53875,7.480833333333333,2.4191666666666665,-0.22132528438243296,0.9752000402445824
5.18879,5.45161,0.99404,0.06329,8.529583333333333,8.543333333333333,2.19875,-0.2045520661262005,0.9788556850953579
4.79066,4.80284,1.16958,0.06003,8.522499999999999,10.345,2.1591666666666667,-0.1877185654371994,0.9822228566828405
4.4886099999999995,4.42331,1.17692,0.05712,8.517916666666666,11.662916666666668,2.188333333333333,-0.17082974322534408,0.985300562686109
4.94029,5.24337,0.96871,0.06117,8.516666666666667,11.36625,2.0654166666666667,-0.1538905767040627,0.9880878960910771
4.85475,5.21813,0.97782,0.06103,8.517916666666666,10.54625,1.6116666666666666,-0.1369060579234754,0.9905840354577969
4.56719,4.50533,1.24765,0.059160000000000004,8.52125,9.939583333333333,1.6845833333333333,-0.11988119229922752,0.99278824516254
4.13982,3.64175,1.48832,0.05437,8.527916666666666,9.810833333333333,1.8695833333333332,-0.1028209971373608,0.9946998756145891
4.98188,5.30927,0.99734,0.062150000000000004,8.315,9.78125,1.5604166666666668,-0.08573050015569487,0.9963183634476755
2.59689,1.72671,1.43729,0.03913,8.54875,9.09125,1.52375,-0.06861473800213468,0.9976432316860063
4.60803,4.50543,1.08877,0.056620000000000004,8.35,8.20375,2.0341666666666667,-0.05147875477034641,0.9986740898848305
4.965949999999999,5.09628,1.01568,0.06089,8.3725,8.427083333333334,2.0120833333333334,-0.034327600513243496,0.9994106342455052
5.28382,5.54544,1.00905,0.06445000000000001,8.397499999999999,8.522499999999999,2.3470833333333334,-0.017166329754707492,0.9998526477050269
5.33246,5.54797,1.05941,0.06548,8.424999999999999,8.822083333333333,2.6020833333333333,-2.4492935982947064e-16,1.0
5.26877,5.6382,1.01315,0.06545000000000001,8.463333333333333,8.171666666666667,1.5962500000000002,0.017213356155834685,0.9998518392091162
5.12235,5.44812,0.9843299999999999,0.06369,8.49625,9.485833333333334,1.95125,0.03442161162274574,0.9994074007397048
3.2582899999999997,2.85363,1.08226,0.04359,8.533333333333333,11.955416666666666,2.5695833333333336,0.051619667223253764,0.998666816288476
3.64843,3.47735,1.02105,0.04755,8.5725,12.510833333333332,2.07375,0.06880242680231986,0.9976303053065857
0.7546,0.21213,0.8036800000000001,0.01765,8.614583333333334,11.6325,1.7308333333333332,0.08596479873744647,0.9962981749346078
1.88218,1.3749,0.96133,0.02988,8.658333333333333,11.1925,1.6070833333333334,0.10310169744743485,0.9946708199115211
4.5553,4.66724,1.02756,0.05851,8.706249999999999,11.51,1.41375,0.1202080448993527,0.9927487224577402
1.9861900000000001,1.52771,0.9337300000000001,0.03072,8.755,9.831666666666667,1.6783333333333335,0.13727877211326478,0.9905324521322229
4.33288,4.23323,1.08474,0.05535,8.808333333333334,10.017083333333334,2.047083333333333,0.15430882066428117,0.9880226656636976
4.91715,5.06246,1.02719,0.06225,8.862916666666667,9.830416666666666,2.07375,0.1712931441814776,0.9852201067560606
5.29749,5.61827,1.00104,0.06724,8.920416666666666,9.562916666666666,2.1149999999999998,0.1882267098432442,0.9821256058680006
5.37749,5.68625,1.0109,0.06957,8.980833333333333,8.754583333333333,2.2658333333333336,0.2051044998686192,0.9787400799669153
5.39698,5.732200000000001,1.01028,0.07024,9.04375,8.58375,1.8729166666666668,0.22192151300416552,0.9750645322571948
4.42934,3.9342599999999996,1.57467,0.06212,9.108749999999999,9.291666666666666,1.5129166666666667,0.2386727660059501,0.9711000518829505
5.0831,5.26759,1.10912,0.06806,9.175833333333333,8.96875,1.4020833333333333,0.255353295116187,0.9668478136052775
5.07581,5.13007,1.1968,0.06814,9.245416666666667,8.959166666666667,1.6991666666666667,0.2719581575341055,0.9623090774541486
5.11833,5.22846,1.08815,0.06772,9.3175,9.270416666666668,1.8570833333333334,0.288482432880609,0.9574851883550393
4.50214,4.45427,1.1784000000000001,0.06257,9.392916666666666,9.790416666666667,1.3808333333333334,0.30492122465628907,0.9523775757303974
5.04138,5.27893,1.03763,0.06855,9.469166666666666,10.5275,2.0929166666666665,0.3212696616923644,0.9469877530760753
5.49986,5.82884,1.01047,0.07213,9.548333333333334,10.265,2.5204166666666667,0.3375228995941133,0.9413173175128471
5.38485,5.61435,1.16688,0.07249,9.629583333333333,10.317083333333333,2.0254166666666666,0.3536761221763716,0.9353679493131483
4.23897,3.70815,1.52674,0.06143,9.712916666666667,11.801666666666668,2.125,0.3697245428906731,0.9291414114031743
2.36315,1.94307,0.90601,0.03596,9.798333333333334,8.766666666666667,2.0920833333333335,0.38566340624360707,0.9226395488404876
5.46451,5.82013,1.00845,0.07356,9.885833333333332,8.47875,1.8916666666666666,0.401487989205973,0.9158642882672872
5.4986999999999995,5.87898,1.01309,0.0746,9.975833333333332,9.018333333333333,1.91125,0.4171936026123168,0.9088176373395029
5.497879999999999,5.91253,1.01774,0.07541,10.067916666666667,8.9,1.8404166666666668,0.4327755925504312,0.901501684131884
5.65687,6.02229,1.03748,0.07718,10.1625,8.937083333333334,2.2495833333333333,0.4482293417404106,0.893918596519257
5.5035,5.92659,1.04014,0.07678,10.257916666666667,8.817916666666667,1.7716666666666665,0.4635502709028509,0.886070621534138
5.63838,6.03526,1.04346,0.07833,10.354583333333332,8.752083333333333,2.1129166666666666,0.47873384011578846,0.8779600847008882
5.72358,6.09062,1.064,0.07962,10.454166666666667,8.65875,2.120833333333333,0.4937755501599772,0.869589389346611
