pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.6501,3.35846,1.21084,0.06164,12.820416666666667,16.415833333333335,1.0895833333333333,-0.9510565162951536,0.30901699437494723
4.42343,3.98223,1.38617,0.07066,12.681666666666667,13.754583333333334,2.2583333333333333,-0.9455963874271428,0.3253420847119795
5.40027,5.69018,1.15064,0.08699,12.542499999999999,14.230833333333335,1.4625000000000001,-0.9398560579418953,0.341570769167856
3.76247,3.20922,1.60135,0.06639,12.404583333333333,15.869166666666667,1.29375,-0.9338372288229252,0.35769823883312546
1.75722,1.05247,1.18052,0.0343,12.267916666666666,16.940416666666668,1.3220833333333333,-0.9275416835791965,0.3737197147904692
4.09326,3.6583699999999997,1.41275,0.06578,12.131666666666666,15.567916666666667,1.4508333333333334,-0.9209712877166346,0.38963044953078774
5.20435,5.28564,1.22357,0.08116999999999999,11.9975,13.839583333333332,1.6866666666666665,-0.9141279881853337,0.4054257283599973
3.56839,3.25025,1.24988,0.05899,11.864583333333334,18.085833333333333,1.6170833333333334,-0.9070138128026362,0.42110087079608916
4.58904,4.3469500000000005,1.3011,0.07098,11.730833333333335,14.808333333333332,2.1570833333333335,-0.8996308696522434,0.4366512319560638
4.54907,4.10867,1.46845,0.0702,11.600416666666668,13.150416666666667,2.0616666666666665,-0.8919813464595487,0.45207220393230374
4.27611,3.83582,1.39594,0.06581,11.470416666666667,14.11,2.4995833333333333,-0.8840675099433637,0.46735921715800205
4.6854,4.41378,1.35463,0.07235,11.3425,13.446666666666667,1.5420833333333333,-0.8758917051442433,0.48250774176121763
3.2921300000000002,2.33215,1.68656,0.05459,11.450000000000001,11.679166666666667,1.4262499999999998,-0.867456354729597,0.4975132889071803
4.26917,3.7768100000000002,1.4681199999999999,0.06561,11.333333333333334,11.927916666666667,1.3712499999999999,-0.858763958275803,0.5123714121284235
3.85372,3.3517200000000003,1.41409,0.06066,11.215416666666668,12.449166666666665,1.30875,-0.8498170915275277,0.5270777086423724
3.31523,2.82479,1.23875,0.051989999999999995,11.100416666666666,12.767083333333334,1.4966666666666668,-0.8406184056344783,0.5416278206559811
2.62078,2.05463,1.18681,0.04331,10.98625,14.944583333333334,1.305,-0.8311706263658079,0.5560174366570446
2.25225,1.48723,1.34128,0.0402,10.873750000000001,16.747083333333332,1.35375,-0.8214765533024145,0.5702422926917867
3.24343,2.75354,1.28089,0.05025,10.762083333333335,15.53625,1.5795833333333331,-0.8115390590073611,0.5842981736283683
4.47144,4.44711,1.1716799999999998,0.06759,10.652916666666666,14.674166666666666,1.5374999999999999,-0.8013610881746769,0.5981809144059159
3.2156,2.76676,1.3176700000000001,0.05203,10.544583333333334,16.84125,1.2779166666666668,-0.7909456567567774,0.6118864012687242
2.25968,1.7630400000000002,1.09193,0.03708,10.4375,17.666666666666668,1.3266666666666667,-0.780295851070776,0.6254105729852457
4.4598700000000004,4.1562600000000005,1.30457,0.063,10.332500000000001,13.456249999999999,1.5366666666666668,-0.7694148268839381,0.6387494220515268
4.88799,5.04617,1.1326100000000001,0.07052,10.229583333333332,12.8925,0.9695833333333334,-0.7583058084785625,0.6518989958787125
3.21227,2.72756,1.3278,0.05147,10.127916666666666,14.292916666666668,0.9512499999999999,-0.7469720876965551,0.6648553979642867
2.15429,1.34569,1.2865199999999999,0.03595,10.028333333333334,12.072083333333333,1.9391666666666667,-0.7354170229639858,0.6776147890466887
3.40264,2.79695,1.26759,0.04851,9.930416666666666,10.705416666666666,1.7691666666666668,-0.7236440382959123,0.690173388242972
4.2164,3.99579,1.20812,0.05997,9.834999999999999,10.501666666666667,1.22125,-0.7116566222817751,0.7025274741691566
3.49413,2.95361,1.35308,0.05177,9.740833333333333,12.743333333333332,0.8612500000000001,-0.6994583270516471,0.7146733860429608
3.76392,3.3841200000000002,1.23788,0.05316,9.647916666666667,11.957916666666668,1.315,-0.6870527672236675,0.726607524768565
3.87551,3.73204,1.12769,0.05645,9.558333333333334,13.590000000000002,0.7095833333333333,-0.6744436188329457,0.7383263540031063
1.49458,1.01509,0.86022,0.02411,9.469583333333333,10.519583333333333,1.3825,-0.661634618242279,0.749826401204568
3.11843,2.46525,1.30404,0.04661,9.384166666666667,9.700833333333334,1.2470833333333333,-0.6486295610349818,0.7611042586607742
3.03806,2.40009,1.36933,0.04754,9.299166666666666,10.323333333333332,0.7683333333333334,-0.6354323008901775,0.7721565844991641
1.66642,1.11494,0.91606,0.026299999999999997,9.218333333333334,7.882083333333333,2.098333333333333,-0.622046748440868,0.7829801036770625
3.30072,2.54851,1.33117,0.04573,9.13875,6.986249999999999,1.4979166666666668,-0.6084768701151264,0.7935716089521472
4.61957,4.38849,1.2340900000000001,0.06103,9.06125,7.24875,0.8966666666666666,-0.594726686960764,0.8039279618328208
4.12558,3.91534,1.21048,0.05777,8.98625,10.130416666666667,1.02375,-0.5808002734538014,0.8140460935082175
2.60412,1.53501,1.64716,0.0424,8.9125,10.575833333333334,0.6920833333333333,-0.5667017562911184,0.8239230057575536
4.137,4.0277,1.11657,0.05554,8.842083333333333,13.089999999999998,0.9779166666666667,-0.5524353131676203,0.8335557718385695
2.5173,2.02453,1.07236,0.03598,8.774166666666666,12.56,1.2620833333333332,-0.5380051715382992,0.8429415373547832
4.65728,4.60078,1.08171,0.05991,8.708333333333334,9.722916666666666,1.2220833333333332,-0.5234156073655503,0.8520775211013093
3.75286,3.36328,1.21082,0.05105,8.644166666666667,9.917916666666667,1.4716666666666667,-0.5086709438521042,0.8609610158889945
3.5469,2.86031,1.39982,0.04778,8.582916666666668,9.638333333333334,1.8308333333333333,-0.4937755501599774,0.8695893893466109
4.08606,4.12031,0.9782299999999999,0.054849999999999996,8.524583333333334,11.279583333333333,1.3145833333333334,-0.4787338401157883,0.8779600847008883
1.04196,0.5376000000000001,0.8217,0.01987,8.469166666666666,13.607083333333334,1.4058333333333335,-0.4635502709028512,0.8860706215341377
2.41811,1.93104,1.07081,0.03578,8.415833333333333,17.030416666666667,2.717916666666667,-0.4482293417404106,0.893918596519257
3.61216,3.24163,1.15236,0.04839,8.365833333333333,10.641666666666667,1.9791666666666667,-0.4327755925504317,0.9015016841318838
1.1816900000000001,0.66674,0.83062,0.02097,8.3175,11.328333333333333,1.385,-0.41719360261231697,0.9088176373395028
2.52845,1.63064,1.36803,0.03721,8.272083333333333,7.798749999999999,3.0187500000000003,-0.4014879892059737,0.9158642882672868
2.91156,2.14433,1.22159,0.03882,8.228333333333333,4.350416666666667,3.5920833333333335,-0.38566340624360745,0.9226395488404875
2.17426,1.15072,1.38527,0.03494,8.188333333333334,4.002916666666667,1.5691666666666668,-0.3697245428906732,0.9291414114031743
2.43974,1.32506,1.546,0.03809,8.150416666666667,4.429583333333333,1.1008333333333333,-0.3536761221763721,0.935367949313148
1.87049,1.05305,1.1809100000000001,0.0307,8.345,8.2675,1.2408333333333335,-0.33752289959411347,0.941317317512847
2.39084,1.7225,1.10737,0.03408,8.318333333333333,6.28125,1.9995833333333335,-0.32126966169236515,0.946987753076075
3.25506,2.6030100000000003,1.28332,0.04411,8.294166666666667,5.3254166666666665,1.8858333333333333,-0.3049212246562894,0.9523775757303973
3.04849,2.27637,1.25668,0.04077,8.273333333333333,3.9133333333333336,1.5908333333333333,-0.2884824328806098,0.9574851883550389
3.2862999999999998,2.5577300000000003,1.24175,0.042409999999999996,8.254583333333334,3.1758333333333333,1.54875,-0.27195815753410524,0.9623090774541487
2.5502200000000004,1.87923,1.1923,0.03725,8.237916666666667,7.379583333333333,1.2104166666666667,-0.2553532951161881,0.9668478136052773
3.26282,2.64367,1.19488,0.04277,8.22375,6.12375,2.5812500000000003,-0.23867276600594997,0.9711000518829505
3.75927,3.1296,1.24088,0.047,8.213333333333333,5.032916666666667,2.4545833333333333,-0.22192151300416674,0.9750645322571945
3.82435,3.4457400000000002,1.0643699999999998,0.0487,8.205,7.9312499999999995,2.8683333333333336,-0.20510449986861926,0.9787400799669153
1.19035,0.44972,1.04502,0.023370000000000002,8.199583333333333,8.30125,1.2495833333333333,-0.1882267098432439,0.9821256058680006
3.33239,2.91926,1.12706,0.04486,8.196250000000001,10.31875,1.4520833333333334,-0.1712931441814778,0.9852201067560606
0.47507,0.26175,0.40182,0.010060000000000001,8.196250000000001,9.219583333333334,0.8708333333333332,-0.154308820664281,0.9880226656636976
2.66423,2.31105,0.91696,0.03615,8.198333333333332,9.855,1.7154166666666668,-0.13727877211326517,0.9905324521322227
2.5342599999999997,1.72319,1.23889,0.035750000000000004,8.20375,4.417083333333333,1.7129166666666666,-0.12020804489935275,0.9927487224577402
3.89914,3.5142700000000002,1.2278,0.051089999999999997,8.21125,5.759583333333333,0.78125,-0.10310169744743544,0.9946708199115211
1.51089,0.7810999999999999,1.05893,0.02582,8.221666666666666,6.9312499999999995,0.9904166666666666,-0.0859647987374467,0.9962981749346077
3.74273,3.14837,1.21075,0.04703,8.235833333333334,4.503333333333333,3.3854166666666665,-0.06880242680232064,0.9976303053065857
3.40692,2.43661,1.42279,0.0442,8.250833333333334,0.61375,2.7720833333333332,-0.05161966722325418,0.9986668162884759
3.90413,3.12824,1.3164,0.04833,8.269166666666667,1.4695833333333335,2.705416666666667,-0.034421611622745804,0.9994074007397048
3.22023,2.36566,1.32921,0.0425,8.289583333333333,2.67125,1.8729166666666668,-0.01721335615583528,0.9998518392091162
3.0483,2.26553,1.26718,0.04089,8.31375,2.6029166666666668,1.2708333333333333,6.432490598706546e-16,1.0
4.61327,4.45461,1.03276,0.05654,8.347083333333334,3.9745833333333334,2.379583333333333,0.017213356155834685,0.9998518392091162
2.7468,1.91452,1.25477,0.03796,8.377083333333333,3.5766666666666667,1.7516666666666667,0.03442161162274574,0.9994074007397048
3.6225300000000002,2.95282,1.23797,0.046400000000000004,8.409166666666666,3.4729166666666664,1.3579166666666664,0.051619667223253764,0.998666816288476
4.13142,3.90254,1.09818,0.05355,8.442916666666667,5.7025,1.0025,0.06880242680231986,0.9976303053065857
1.55671,0.92984,0.95102,0.02614,8.480416666666667,4.777083333333333,2.0541666666666667,0.08596479873744647,0.9962981749346078
2.63185,1.76086,1.28457,0.037809999999999996,8.520416666666668,3.1808333333333336,1.77125,0.10310169744743485,0.9946708199115211
4.36677,3.97795,1.19347,0.0552,8.562916666666666,4.175,1.6075,0.1202080448993527,0.9927487224577402
4.26162,3.73845,1.30444,0.05535,8.607083333333334,4.7370833333333335,2.6841666666666666,0.13727877211326478,0.9905324521322229
3.03847,2.05633,1.42379,0.04225,8.654583333333333,2.129166666666667,1.7866666666666668,0.15430882066428117,0.9880226656636976
2.10173,1.3368200000000001,1.15641,0.03176,8.70375,4.370833333333334,1.4654166666666668,0.1712931441814776,0.9852201067560606
2.54403,1.51282,1.48788,0.04026,8.756666666666666,4.928333333333334,1.5291666666666668,0.1882267098432442,0.9821256058680006
1.2968199999999999,0.66032,0.9333,0.02271,8.810833333333333,4.0825000000000005,0.8358333333333333,0.2051044998686192,0.9787400799669153
5.05241,5.01231,1.05668,0.06284,8.659166666666666,5.180833333333333,1.1804166666666667,0.22192151300416552,0.9750645322571948
4.5740099999999995,4.36448,1.16532,0.059609999999999996,8.725,3.955416666666667,1.3083333333333333,0.2386727660059501,0.9711000518829505
1.33029,0.6744399999999999,0.9495199999999999,0.02354,8.794583333333334,4.989166666666667,1.4658333333333333,0.255353295116187,0.9668478136052775
2.6840800000000002,1.71306,1.4023700000000001,0.03951,8.865,3.0574999999999997,1.7320833333333334,0.2719581575341055,0.9623090774541486
4.4631799999999995,3.96218,1.24703,0.05749,8.939166666666667,3.51375,2.6279166666666667,0.288482432880609,0.9574851883550393
3.44515,2.6127700000000003,1.3631,0.04697,9.015416666666667,3.3945833333333333,1.4154166666666665,0.30492122465628907,0.9523775757303974
4.7234,4.65412,1.04544,0.061829999999999996,9.093333333333332,5.6691666666666665,1.1495833333333334,0.3212696616923644,0.9469877530760753
1.1314000000000002,0.78549,0.62919,0.01782,9.17375,4.567916666666666,2.02375,0.3375228995941133,0.9413173175128471
3.51552,2.57171,1.48069,0.04877,9.25625,3.1645833333333333,2.81,0.3536761221763716,0.9353679493131483
4.21687,3.59225,1.32986,0.05634,9.340833333333334,3.905416666666667,1.7783333333333333,0.3697245428906731,0.9291414114031743
4.32606,3.77,1.30163,0.05795,9.427916666666667,5.18625,3.0079166666666666,0.38566340624360707,0.9226395488404876
4.07254,3.0938299999999996,1.59593,0.05581,9.517083333333334,3.0195833333333333,1.9254166666666668,0.401487989205973,0.9158642882672872
4.36181,3.6516200000000003,1.52775,0.06078,9.607916666666666,4.020416666666667,2.48875,0.4171936026123168,0.9088176373395029
3.83158,2.70914,1.64618,0.05394,9.702083333333333,0.37166666666666665,2.955,0.4327755925504312,0.901501684131884
4.02821,3.08567,1.54839,0.05594,9.795416666666666,2.87625,2.01375,0.4482293417404106,0.893918596519257
2.2131600000000002,1.1600000000000001,1.45162,0.03746,9.893749999999999,3.3441666666666667,2.6579166666666665,0.4635502709028509,0.886070621534138
4.20896,3.30309,1.56248,0.058410000000000004,9.992083333333333,3.1012500000000003,1.8366666666666667,0.47873384011578846,0.8779600847008882
4.9638,4.98465,1.06963,0.0691,10.094166666666666,5.385416666666667,1.0258333333333334,0.4937755501599772,0.869589389346611
1.1825,0.7452,0.71136,0.01899,10.197083333333333,2.6641666666666666,1.8854166666666667,0.5086709438521044,0.8609610158889943
4.70468,3.6684,1.73175,0.06416000000000001,10.300833333333333,2.0375,2.3625000000000003,0.5234156073655503,0.8520775211013093
5.45922,5.16195,1.29932,0.07343,10.406666666666666,3.92,1.6416666666666666,0.5380051715382996,0.8429415373547828
3.72248,3.3983199999999996,1.1683,0.05595,10.514166666666666,11.739583333333334,2.890416666666667,0.5524353131676196,0.8335557718385699
3.76199,3.16302,1.26746,0.05327,10.392916666666666,6.239999999999999,1.8816666666666666,0.5667017562911176,0.8239230057575542
5.00183,5.14902,0.9676,0.07181,10.735416666666666,6.385416666666667,1.0025,0.5808002734538009,0.8140460935082178
1.8867800000000001,1.31896,1.00126,0.03076,10.629166666666666,6.32125,0.8654166666666666,0.5947266869607634,0.8039279618328213
3.00219,2.19376,1.41036,0.047830000000000004,10.749166666666667,8.970833333333333,2.2591666666666668,0.6084768701151261,0.7935716089521474
1.51275,0.27969,1.53316,0.03277,10.872083333333334,1.73375,2.48625,0.6220467484408675,0.7829801036770629
1.80709,0.78808,1.3768799999999999,0.03333,10.995833333333332,3.0050000000000003,2.3041666666666667,0.6354323008901774,0.7721565844991642
4.1224,3.031,1.71897,0.06249,11.121250000000002,2.1225,2.0283333333333333,0.6486295610349814,0.7611042586607747
1.3119100000000001,0.65899,0.96373,0.02436,11.248333333333333,2.795833333333333,1.5295833333333333,0.6616346182422783,0.7498264012045686
3.35493,2.28663,1.60869,0.05388,11.3775,4.102083333333334,1.4425,0.6744436188329455,0.7383263540031065
3.77282,2.7216299999999998,1.71718,0.06048,11.507083333333334,4.011666666666667,1.79375,0.6870527672236669,0.7266075247685656
3.2192600000000002,1.77209,1.94902,0.05378,11.63875,2.035833333333333,1.6925,0.6994583270516471,0.7146733860429609
2.22963,1.6666,1.02634,0.03707,11.770833333333334,5.2387500000000005,0.6095833333333334,0.7116566222817746,0.702527474169157
3.9054699999999998,2.95516,1.61123,0.06096,11.904583333333333,4.59625,2.1374999999999997,0.7236440382959124,0.6901733882429719
4.0110399999999995,2.93722,1.73678,0.06276999999999999,12.039166666666667,3.3433333333333333,1.2558333333333334,0.7354170229639855,0.6776147890466889
4.88856,4.6996,1.33925,0.07791000000000001,12.175833333333335,6.456666666666667,0.9158333333333334,0.7469720876965552,0.6648553979642865
0.38546,0.13727,0.44188,0.00997,12.3125,10.202499999999999,1.6187500000000001,0.7583058084785625,0.6518989958787126
2.9915599999999998,2.25739,1.29171,0.04901,12.452083333333334,7.9675,2.63,0.7694148268839378,0.6387494220515272
4.2433,3.06607,1.90811,0.06921,12.59125,5.1312500000000005,1.8433333333333335,0.7802958510707755,0.6254105729852463
4.96766,4.30879,1.74323,0.08065,12.732083333333334,6.867083333333333,1.4658333333333333,0.7909456567567772,0.6118864012687243
5.7267399999999995,5.40186,1.38053,0.08916,12.8725,5.501666666666666,2.62,0.8013610881746766,0.5981809144059164
4.23889,2.98556,2.16487,0.0733,13.014166666666666,7.565,0.9279166666666666,0.8115390590073611,0.5842981736283683
5.50229,5.35445,1.48903,0.09038,13.157499999999999,9.006666666666666,1.0458333333333334,0.8214765533024142,0.5702422926917871
5.64854,5.58156,1.2563499999999999,0.09159,13.301666666666668,6.054166666666667,1.8854166666666667,0.8311706263658079,0.5560174366570446
2.94494,1.61446,1.91952,0.0554,13.445416666666667,7.971666666666667,1.5112500000000002,0.8406184056344782,0.5416278206559814
0.84019,0.51683,0.60281,0.01679,13.590000000000002,7.395833333333333,1.6925,0.8498170915275278,0.5270777086423722
4.00892,3.07265,1.71677,0.06783,13.735416666666666,7.5,1.5945833333333332,0.8587639582758029,0.5123714121284237
5.38827,5.40006,1.23644,0.09153,13.882083333333334,8.190416666666666,1.5145833333333334,0.8674563547295968,0.49751328890718066
1.25646,0.36124,1.23105,0.02848,14.027499999999998,9.391250000000001,1.5829166666666667,0.8758917051442429,0.48250774176121847
1.64539,1.03098,1.02799,0.031420000000000003,14.175416666666665,6.742083333333333,2.0662499999999997,0.8840675099433636,0.46735921715800227
5.45484,5.3057,1.4442300000000001,0.09511,14.3225,9.210833333333333,1.1725,0.8919813464595485,0.45207220393230435
2.2507800000000002,0.92078,1.8548,0.04667,14.469583333333333,10.550416666666667,1.8454166666666667,0.8996308696522433,0.43665123195606403
4.35601,3.45807,1.67841,0.07501000000000001,14.61875,5.771666666666667,3.094583333333333,0.9070138128026359,0.4211008707960896
5.77237,5.23478,1.58317,0.09648999999999999,14.766666666666666,4.81125,2.1808333333333336,0.9141279881853337,0.40542572835999735
5.16399,5.168699999999999,1.28472,0.09247,14.915416666666667,8.30625,1.7074999999999998,0.9209712877166346,0.38963044953078796
0.85636,0.12993,1.02037,0.02174,15.062916666666666,10.499166666666666,3.2329166666666667,0.9275416835791966,0.37371971479046906
3.81069,2.9541399999999998,1.57096,0.06818,15.212083333333332,8.997916666666667,2.563333333333333,0.9338372288229252,0.35769823883312546
5.15715,4.47495,1.64001,0.08959,15.360833333333332,8.32625,3.3362499999999997,0.9398560579418954,0.3415707691678556
5.83732,5.2653799999999995,1.58549,0.09975,15.509583333333333,4.76,3.62375,0.9455963874271426,0.3253420847119801
4.97209,3.93545,1.90748,0.08766,15.657916666666667,4.819583333333333,1.7729166666666665,0.9510565162951535,0.30901699437494745
5.46575,5.38818,1.38195,0.10039,15.80625,7.1875,1.4225,0.9562348265919056,0.29260033563334836
5.01337,4.18795,1.71649,0.08927,15.954166666666666,5.8062499999999995,2.1529166666666666,0.9611297838723007,0.27609697309746883
4.96067,4.14132,1.7054,0.08867,16.102083333333333,5.560833333333334,2.27625,0.9657399376548549,0.2595117970697999
5.07743,4.6647300000000005,1.72919,0.09775,16.029166666666665,8.08625,1.2929166666666667,0.970063921851507,0.2428497220959356
1.5794000000000001,0.68072,1.31561,0.03453,16.184166666666666,8.4125,1.2620833333333332,0.9741004551724205,0.22611568550828828
4.96851,4.77188,1.61466,0.0982,16.337500000000002,12.842083333333333,1.3733333333333333,0.9778483415056568,0.20931464596304847
2.6309,1.56938,1.65802,0.05434,16.49083333333333,15.784583333333332,3.0316666666666667,0.9813064702716093,0.19245158197082998
4.31151,2.78297,2.32011,0.08319,16.644583333333333,6.840416666666666,2.8404166666666666,0.9844738167520922,0.1755314904214282
4.34218,2.86375,2.25468,0.08345,16.7975,5.31375,1.9733333333333334,0.9873494423939864,0.15855938510313478
4.5335,3.1696299999999997,2.21677,0.08671,16.949166666666667,5.944166666666667,1.7091666666666667,0.989932495087353,0.141540295217043
4.50648,3.1817699999999998,2.34368,0.08962,17.100416666666668,9.887083333333335,1.2670833333333333,0.9922222094179323,0.12447926388678915
5.1849799999999995,4.37981,1.93648,0.10025,17.010416666666668,9.802916666666667,2.1983333333333333,0.994217906893952,0.10738134666416309
5.64183,5.5568,1.40537,0.11077000000000001,17.172916666666666,13.111666666666666,3.6470833333333332,0.995918996147179,0.09025161003104117
4.84847,3.93061,1.94021,0.0949,17.33458333333333,8.63875,2.314583333333333,0.9973249731081555,0.07309512989807777
5.28649,5.16286,1.53338,0.10806,17.496666666666666,10.704583333333334,1.1433333333333333,0.9984354211555643,0.055916990100603484
3.39149,2.2778,1.87385,0.06978,17.655833333333334,11.6475,2.844583333333333,0.9992500112396835,0.03872228089217446
5.1737,3.92767,2.15773,0.10013,17.815,7.400833333333334,3.0979166666666664,0.9997685019798909,0.021516097436222254
5.69492,4.9732,1.7994400000000002,0.11022000000000001,17.973333333333333,5.40125,3.0262499999999997,0.9999907397361901,0.004303538296244289
5.382709999999999,4.39124,1.9614699999999998,0.10454,18.13083333333333,5.87875,2.2191666666666667,0.9999166586547379,-0.01291029607500882
5.68823,4.82674,1.97632,0.11225,18.287499999999998,6.3566666666666665,1.8183333333333334,0.9995462806873573,-0.030120304846908114
6.09774,5.88089,1.53989,0.12216,18.442083333333333,9.1725,2.310416666666667,0.9988797155850336,-0.04732138832243185
5.5731,4.83739,2.03462,0.11465,18.595833333333335,12.312083333333334,2.69,0.9979171608653922,-0.06450844944931623
5.59143,5.41429,1.5672199999999998,0.11687,18.749583333333334,13.205416666666666,1.4391666666666667,0.9966589017541702,-0.08167639533042241
5.71026,5.88227,1.33962,0.12015999999999999,18.901666666666667,14.314166666666667,1.6658333333333333,0.9951053111006976,-0.09882013873287143
5.53644,5.07989,1.70787,0.11438999999999999,19.052083333333332,11.110833333333334,3.2641666666666667,0.9932568492674143,-0.11593459959550041
5.0250200000000005,4.61862,1.50477,0.1046,19.201666666666668,9.695416666666667,2.735,0.9911140639934547,-0.1330147065341959
1.14744,0.56436,0.92758,0.02739,19.35083333333333,8.929583333333333,2.77,0.9886775902323405,-0.1500553983446526
5.45328,4.27267,2.21535,0.11162,19.496666666666666,9.113333333333333,2.2754166666666666,0.9859481499638304,-0.16705162550211924
4.92767,3.62704,2.39187,0.10552,19.643333333333334,9.351666666666667,1.6954166666666666,0.9829265519799822,-0.18399835165768005
5.38736,5.17606,1.65605,0.1169,19.78708333333333,11.13875,1.4291666666666665,0.9796136916454901,-0.20089055513063506
2.51685,1.38587,1.74062,0.05701,19.929166666666667,12.5675,1.3233333333333335,0.9760105506323683,-0.21772323039653177
5.9627,5.55569,1.7154,0.12752,20.07125,10.327083333333333,2.2241666666666666,0.9721181966290613,-0.23449138957040985
5.492570000000001,5.33556,1.7465,0.12382,20.21125,12.904583333333333,1.0883333333333334,0.9679377830240642,-0.25119006388481935
2.86479,1.26018,2.3013,0.06578,20.350416666666668,13.123750000000001,1.175,0.9634705485641488,-0.2678143051621742
5.49142,5.1736,1.78494,0.12315999999999999,20.485833333333332,15.490416666666667,1.4608333333333334,0.9587178169872964,-0.2843591872810034
4.53627,3.61409,2.04438,0.10124,20.621666666666666,13.206666666666665,2.064583333333333,0.9536809966304457,-0.30081980763566735
5.63006,5.82905,1.43231,0.12993,20.75583333333333,15.376666666666667,1.165,0.9483615800121715,-0.3171912885891061
3.63615,2.78584,1.8029,0.08423,20.887083333333333,18.151666666666667,1.4058333333333335,0.9427611433904207,-0.3334687789181868
4.22618,3.2804,2.06705,0.09949,21.01625,16.129166666666666,1.8395833333333333,0.9368813462954315,-0.3496474552512284
2.83669,1.3220999999999998,2.31866,0.06725,21.145,19.25375,1.8341666666666665,0.9307239310379795,-0.36572252349726897
1.95719,0.7228300000000001,1.78973,0.04788,21.272499999999997,19.14708333333333,1.9079166666666667,0.9242907221930934,-0.3816892202666588
2.9695,1.88597,1.88615,0.07141,21.39625,18.376666666666665,1.7,0.9175836260593937,-0.39754281428255595
3.27926,2.07125,1.9592,0.0756,21.52,13.905833333333334,2.8816666666666664,0.9106046300942163,-0.4132786077829042
5.50832,4.5964100000000006,1.95153,0.1209,21.641666666666666,9.12625,3.1945833333333336,0.9033558023246845,-0.4288919379124835
3.35763,1.67654,2.50359,0.07812999999999999,21.76125,12.287083333333333,1.095,0.895839290734909,-0.4443781781046132
1.3845500000000002,0.28376,1.51857,0.03511,21.878333333333334,14.295833333333334,1.7583333333333335,0.8880573226294932,-0.45973273945210397
1.0909900000000001,0.13114,1.33934,0.02896,21.994583333333335,16.72375,1.8141666666666667,0.8800122039735357,-0.47495107206704995
1.00772,0.38522,0.9941099999999999,0.027200000000000002,22.1075,14.858333333333334,1.0075,0.8717063187093218,-0.49002866642905923
5.21293,4.49977,2.06542,0.12455,22.22,16.307916666666667,1.6233333333333333,0.8631421280499114,-0.5049610547215204
5.26807,4.99338,1.87789,0.12971,22.329583333333332,18.085,0.7970833333333333,0.854322169749827,-0.5197438121555155
5.59501,5.64375,1.5974300000000001,0.13738,22.436666666666667,16.230416666666667,1.5433333333333332,0.8452490573530633,-0.5343725582809787
4.80517,4.2522400000000005,1.97712,0.1186,22.5425,17.669583333333332,1.305,0.835925479418637,-0.548842958284719
4.70223,3.9234699999999996,1.9338899999999999,0.11186,22.64708333333333,15.003749999999998,2.5845833333333332,0.8263541987239096,-0.5631507242749186
6.06895,6.02006,1.47812,0.14483,22.749166666666667,11.627916666666666,2.1470833333333332,0.8165380514459161,-0.5772916165517272
5.37883,5.02496,1.87672,0.13091,22.849166666666665,15.110416666666666,1.3825,0.8064799463209448,-0.5912614448635781
3.93011,2.32695,2.62593,0.09855,22.946250000000003,16.09,1.4375,0.7961828637826158,-0.6050560696488488
4.5258400000000005,2.88491,2.95434,0.11362,23.041666666666668,18.7375,0.92875,0.7856498550787145,-0.6186714032625031
5.43654,5.55305,1.59,0.13919,23.134583333333335,19.857083333333332,1.3216666666666665,0.7748840413670407,-0.6321034111873487
4.98574,4.58878,1.94917,0.12726,23.225416666666664,20.296666666666667,1.2758333333333334,0.7638886127905428,-0.6453481132295501
4.50738,4.15793,1.79824,0.11549999999999999,23.315416666666664,20.725416666666668,1.2525,0.7526668275320084,-0.6584015846980488
2.46612,1.22371,1.91453,0.06185,23.401666666666667,17.359583333333333,1.8808333333333334,0.741222010848596,-0.6712599575675313
3.53525,2.05071,2.43033,0.08929,23.487083333333334,18.837500000000002,2.1054166666666667,0.7295575540864875,-0.6839194216246106
4.32157,3.34979,2.24254,0.10943,23.569166666666664,20.368333333333336,1.1375,0.717676913675962,-0.6963762255968722
4.2575199999999995,3.21855,2.2207,0.10714,23.432916666666667,20.447916666666668,2.749166666666667,0.705583610107178,-0.7086266782644596
2.8252099999999998,1.13029,2.44415,0.07053000000000001,23.517083333333336,19.523333333333333,3.609583333333333,0.6932812268869777,-0.7206671495538609
3.43213,1.80674,2.51192,0.08439,23.597916666666666,20.207916666666666,3.9316666666666666,0.6807734094770161,-0.7324940716135789
2.2391,1.07016,1.78022,0.05494,23.878333333333334,20.19666666666667,3.4279166666666665,0.6680638642135335,-0.7441039398713607
5.03845,4.4313400000000005,1.9919,0.13033,23.75375,17.578333333333333,1.6987500000000002,0.6551563572090853,-0.7554933140726803
5.44663,5.47295,1.6345299999999998,0.14332,23.827916666666667,18.582083333333333,1.0033333333333332,0.6420547132365637,-0.766658819300159
5.46677,5.8150200000000005,1.40727,0.14646,23.899583333333336,20.145833333333332,1.41,0.6287628145958344,-0.777597146973627
5.42118,5.71485,1.4022299999999999,0.14493999999999999,23.969583333333333,21.99625,1.5145833333333334,0.6152845999633276,-0.7883050558305255
5.3414,5.6391,1.45507,0.14443,24.03708333333333,24.032916666666665,1.3941666666666668,0.6016240632249226,-0.7987793728863649
4.46789,3.12733,2.78232,0.11895,24.100416666666664,24.035833333333333,1.33625,0.5877852522924732,-0.8090169943749473
