pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.74261,0.18803,0.84814,0.02174,12.134583333333333,19.170416666666664,4.0575,-0.9867305793119814,0.16236614133076377
4.39422,4.05462,1.36239,0.07798000000000001,10.215833333333334,16.275833333333335,3.4829166666666667,-0.9837979515735163,0.17928075881073555
5.48747,5.40449,1.35795,0.09518,11.795,18.179166666666667,3.8066666666666666,-0.980575394063143,0.19614254142819676
5.11796,4.96121,1.45505,0.09064,11.661666666666667,17.981666666666666,3.055,-0.9770638564833509,0.21294651993841537
3.42095,2.4872,1.73392,0.06698,11.52875,15.250416666666666,3.475,-0.9732643737003827,0.22968774213179508
4.74034,4.2568399999999995,1.58575,0.08468,11.39625,16.235833333333332,3.814166666666667,-0.9691780654392538,0.24636127429331414
5.20085,5.00167,1.45144,0.08909,11.265416666666667,16.137083333333333,2.1529166666666666,-0.9648061359537647,0.262962202656514
4.92272,4.5812,1.53911,0.08542,11.134166666666667,17.072916666666668,2.1216666666666666,-0.9601498736716018,0.2794856348516095
3.9784,3.29217,1.6839000000000002,0.07195,11.004583333333334,17.822916666666668,1.7395833333333333,-0.9552106508146317,0.2959267013472893
3.11366,2.09145,1.81385,0.06319,10.875,18.317083333333333,2.9820833333333336,-0.949989922994501,0.3122805568857945
3.1686,2.06272,1.8587900000000002,0.0623,10.746249999999998,20.03625,4.824583333333334,-0.9444892287836614,0.3285423819108344
2.4744900000000003,1.40172,1.71542,0.052160000000000005,10.617916666666668,20.785416666666666,3.41625,-0.938710189261944,0.3447073839879342
1.11844,0.18896000000000002,1.29654,0.03177,10.491666666666667,20.135,3.0033333333333334,-0.9326545075388223,0.3607707992167836
4.05219,3.39706,1.59715,0.07037,10.365,20.068749999999998,4.994166666666667,-0.9263239682514949,0.3767278936351853
4.74024,4.286569999999999,1.52574,0.07764,10.24,18.589583333333334,5.195833333333334,-0.9197204370389466,0.3925739646141719
2.85257,1.58067,1.9119899999999999,0.05775,10.11625,19.330000000000002,6.907916666666666,-0.9128458599921356,0.40830434224389334
3.82015,3.04376,1.6191,0.06639,9.9925,16.393333333333334,5.411666666666666,-0.9057022630804715,0.42391439070986053
3.63299,2.60746,1.7982,0.06364,9.870416666666667,16.435416666666665,4.850833333333333,-0.898291751554753,0.4393995096591413
3.6988499999999997,2.82184,1.73246,0.06461,9.75,17.79375,3.140416666666667,-0.8906165093267405,0.4547551355561054
3.74471,2.86355,1.75806,0.06434000000000001,9.630833333333333,18.41625,3.1649999999999996,-0.8826787983255476,0.46997674302731957
4.45294,4.0039,1.54001,0.07127,9.512500000000001,18.363333333333333,3.310416666666667,-0.87448095783104,0.4850598461951956
4.51209,3.97108,1.55309,0.07072,9.394166666666667,18.57,3.7391666666666663,-0.8660254037844386,0.5000000000000001
4.9876700000000005,5.07195,1.11147,0.07435,9.278333333333334,18.48375,2.7729166666666667,-0.8573146280763323,0.5147928015098308
5.0461,5.16913,1.01511,0.07361,9.164166666666667,18.617083333333333,4.429166666666666,-0.848351197812304,0.5294338912181852
1.36809,0.55543,1.21616,0.03252,9.050833333333333,17.73375,3.3570833333333336,-0.839137754556394,0.5439189543287245
1.0889600000000002,0.37703000000000003,1.03799,0.025990000000000003,8.939583333333333,16.361666666666668,6.6066666666666665,-0.8296770135526191,0.5582437220268645
2.9541,2.02059,1.51609,0.05167,8.828333333333333,16.85125,9.41375,-0.8199717629247775,0.5724039727378144
0.6344,0.041929999999999995,0.86198,0.02034,8.720833333333333,18.383333333333333,9.055,-0.8100248628547756,0.5863955333706952
0.8422299999999999,0.41077,0.72739,0.0193,8.612916666666667,18.434166666666666,7.27625,-0.7998392447397198,0.6002142805483677
4.468999999999999,4.34091,1.22763,0.06529,8.5075,16.291666666666668,2.19,-0.7894179103280197,0.613856141822612
3.69717,3.20069,1.41316,0.058199999999999995,8.402916666666666,17.185,1.9604166666666665,-0.7787639308347607,0.6273170968742937
3.98645,3.64599,1.31689,0.05963,8.301666666666668,17.198333333333334,1.87,-0.7678804460366002,0.640593178698175
4.67802,4.63932,1.07336,0.06475,8.200416666666667,16.734166666666667,4.582916666666667,-0.7567706633464628,0.6536804747720056
3.2582299999999997,2.6131699999999998,1.43157,0.05224,8.102083333333333,17.034166666666668,2.69875,-0.7454378568683,0.6665751282095635
3.23273,2.62366,1.45861,0.05281,8.004583333333334,17.313333333333333,1.19,-0.7338853664321989,0.6792733388972934
3.8501,3.5828900000000004,1.26927,0.057569999999999996,7.909166666666667,17.570416666666667,2.580416666666667,-0.7221165966101161,0.6917713646142221
4.20808,3.98782,1.13483,0.058679999999999996,7.81625,18.114583333333332,5.125416666666667,-0.7101350157125358,0.7040655221348057
2.40745,1.729,1.24474,0.041639999999999996,7.725833333333333,17.283333333333335,3.4762500000000003,-0.6979441547663436,0.7161521883143932
3.99657,3.84595,1.14869,0.057,7.636666666666667,16.330416666666668,1.4966666666666668,-0.6855476064742156,0.7280278011569846
4.1167,3.9364999999999997,1.17262,0.05714,7.548749999999999,15.872916666666667,1.14875,-0.6729490241558331,0.7396888608649667
4.20781,4.08516,1.09951,0.05707,7.46375,16.959583333333335,2.905,-0.6601521206712321,0.7511319308705195
1.4337,0.69536,1.10011,0.028990000000000002,7.38,15.014166666666666,2.9825,-0.6471606673266065,0.7623536388483899
4.37693,4.09307,1.1402999999999999,0.05713,7.299166666666667,14.198749999999999,3.9770833333333333,-0.6339784927628872,0.7733506777097294
4.28359,4.21869,1.08081,0.056960000000000004,7.22125,13.928333333333335,1.8595833333333334,-0.6206094818274227,0.7841198065767104
4.25,4.05387,1.10201,0.05549,7.143750000000001,14.534166666666666,2.76125,-0.607057574429101,0.7946578517376245
3.77039,3.3496,1.23023,0.05197,7.07,15.3575,3.5258333333333334,-0.5933267643772321,0.8049617075821959
3.24299,2.66819,1.27095,0.04749,6.996666666666667,16.202083333333334,2.33,-0.5794210982045647,0.8150283375168107
1.52019,0.83346,1.06119,0.0298,6.927499999999999,17.023333333333333,5.473333333333334,-0.5653446739747432,0.8248547748594242
1.00003,0.31849,0.95524,0.02373,6.859583333333333,15.85875,9.361666666666666,-0.5511016400745998,0.8344381237138475
0.85795,0.3613,0.75106,0.0187,6.795000000000001,15.237916666666665,10.094166666666666,-0.5366961939916011,0.8437755598231853
4.0018,3.86032,1.04332,0.05117,6.610833333333333,16.442916666666665,4.608333333333333,-0.5221325810768248,0.8528643314021598
3.6571,3.29121,1.1414199999999999,0.04862,6.56,14.35,2.410416666666667,-0.5074150932938463,0.8617017599480677
2.15047,1.44553,1.17383,0.03607,6.51125,13.715416666666668,2.529166666666667,-0.4925480679538645,0.8702852410301551
4.24079,3.95437,1.06116,0.05111,6.465416666666667,12.219583333333333,3.7154166666666666,-0.47753588643748845,0.8786122450571482
4.51097,4.37406,0.93229,0.0528,6.420833333333333,12.008333333333333,5.1525,-0.4623829729035152,0.8866803180227398
2.6833,2.21726,0.9610000000000001,0.03514,6.379166666666666,13.152499999999998,6.406666666666666,-0.44709379298511437,0.8944870822287954
3.84554,3.37324,1.1856,0.04811,6.339166666666666,10.522499999999999,4.758333333333334,-0.43167285247378356,0.9020302369860709
4.07668,3.80243,0.97473,0.04948,6.301666666666667,10.58,6.4025,-0.4161246959914751,0.9093075592922355
1.40917,0.63296,1.08239,0.02766,6.265416666666667,12.185833333333333,7.56625,-0.4004539056512665,0.9163169044870048
2.3096699999999997,1.50251,1.23345,0.03659,6.232083333333333,12.042499999999999,5.99625,-0.3846650997070013,0.923056206884176
3.98061,3.73342,0.9952799999999999,0.04815,6.201249999999999,11.359583333333333,6.120833333333334,-0.3687629311922604,0.9295234803804002
3.9377400000000002,3.7835099999999997,0.90587,0.047479999999999994,6.171666666666667,12.657916666666667,5.2924999999999995,-0.3527520865490943,0.9357168190404939
2.5244400000000002,1.96936,1.10348,0.03674,6.145416666666667,14.039583333333333,3.4316666666666666,-0.3366372842469107,0.9416343976591258
4.34576,4.2909500000000005,0.89284,0.05004,6.12125,14.05375,4.664166666666667,-0.3204232733919109,0.947274472298717
3.41017,3.11316,1.02624,0.04433,6.098333333333334,12.956666666666665,2.5295833333333335,-0.30411483232751857,0.9526353808033823
1.25486,0.50759,1.06383,0.02684,6.079166666666667,14.317916666666667,1.8645833333333333,-0.28771676722616696,0.9577155432887803
2.97763,2.50333,1.1019,0.039279999999999995,6.060833333333334,14.695,2.6545833333333335,-0.27123391067291097,0.9625134626077079
4.17469,4.17294,0.9029699999999999,0.048940000000000004,6.045416666666667,13.21375,2.2466666666666666,-0.25467112024122895,0.9670277247913203
1.23401,0.5671999999999999,0.97757,0.02465,6.0325,13.849583333333333,4.194583333333333,-0.2380332770614868,0.9712569994658311
0.41805000000000003,0.05797,0.5400699999999999,0.012839999999999999,6.021666666666667,14.6275,2.7870833333333334,-0.22132528438243296,0.9752000402445824
3.66413,3.2903700000000002,1.064,0.04478,6.013333333333333,13.970833333333333,3.6316666666666664,-0.2045520661262005,0.9788556850953579
3.18214,2.92103,0.95765,0.0423,6.065833333333334,13.676666666666668,2.4741666666666666,-0.1877185654371994,0.9822228566828405
3.80952,3.60269,0.94911,0.0461,6.06375,13.842916666666667,4.0216666666666665,-0.17082974322534408,0.985300562686109
3.98516,3.79297,0.96395,0.04681,6.06625,13.377916666666666,4.160833333333334,-0.1538905767040627,0.9880878960910771
1.5980299999999998,0.8141999999999999,1.12635,0.029840000000000002,6.07,14.37,6.011666666666667,-0.1369060579234754,0.9905840354577969
0.82252,0.2084,0.8631500000000001,0.02094,6.077083333333333,13.168333333333335,4.09625,-0.11988119229922752,0.99278824516254
3.9016699999999997,3.55661,1.06115,0.04697,6.085833333333333,10.37375,5.447916666666667,-0.1028209971373608,0.9946998756145891
3.7987599999999997,3.38391,1.08883,0.04644,6.0975,9.76125,4.819166666666667,-0.08573050015569487,0.9963183634476755
2.20165,1.42345,1.15081,0.033479999999999996,6.111249999999999,10.489166666666668,6.227083333333333,-0.06861473800213468,0.9976432316860063
4.4688099999999995,4.25635,0.90874,0.05,6.12875,12.092083333333333,10.401666666666666,-0.05147875477034641,0.9986740898848305
3.56798,3.12751,1.02717,0.0449,6.148333333333333,10.988750000000001,8.735833333333334,-0.034327600513243496,0.9994106342455052
4.25011,4.0721,0.92039,0.04984,6.169583333333333,10.143333333333333,5.770416666666667,-0.017166329754707492,0.9998526477050269
4.41649,4.22623,0.94453,0.05003,6.194166666666667,10.853333333333333,5.759583333333333,-2.4492935982947064e-16,1.0
0.63081,0.30704,0.55491,0.01345,6.227916666666666,9.905,4.144583333333333,0.017213356155834685,0.9998518392091162
3.4211,3.05111,1.03093,0.04434,6.258333333333333,8.744583333333333,2.8920833333333333,0.03442161162274574,0.9994074007397048
4.06815,3.97075,0.8848199999999999,0.0489,6.290833333333333,8.539166666666667,2.485,0.051619667223253764,0.998666816288476
4.49502,4.33009,0.9374899999999999,0.05112,6.325,8.62,4.08375,0.06880242680231986,0.9976303053065857
3.59726,3.23394,1.03501,0.0454,6.36375,7.841666666666666,2.887916666666667,0.08596479873744647,0.9962981749346078
4.17656,3.96482,1.08535,0.050429999999999996,6.402916666666666,8.377083333333333,1.7983333333333331,0.10310169744743485,0.9946708199115211
0.8909,0.19937,0.93355,0.022639999999999997,6.445416666666667,7.920000000000001,5.8066666666666675,0.1202080448993527,0.9927487224577402
2.88286,2.10444,1.26571,0.04095,6.490000000000001,7.895,5.284166666666667,0.13727877211326478,0.9905324521322229
0.47002,0.10068,0.55974,0.013269999999999999,6.536666666666666,8.239583333333334,14.505833333333333,0.15430882066428117,0.9880226656636976
0.38216,0.08535999999999999,0.4822,0.011389999999999999,6.58625,8.27875,11.38,0.1712931441814776,0.9852201067560606
4.5522,4.58653,0.83397,0.054240000000000003,6.6379166666666665,8.178333333333333,3.1374999999999997,0.1882267098432442,0.9821256058680006
4.4592,4.26273,0.99877,0.05304,6.692083333333334,7.5304166666666665,3.4654166666666666,0.2051044998686192,0.9787400799669153
4.74298,4.80351,0.84427,0.0557,6.748333333333334,9.740416666666667,3.1925000000000003,0.22192151300416552,0.9750645322571948
4.56337,4.6086599999999995,0.91447,0.05609,6.8066666666666675,9.6325,2.433333333333333,0.2386727660059501,0.9711000518829505
3.89003,3.4487200000000002,1.1979600000000001,0.05038,6.867083333333333,10.225833333333334,2.965833333333333,0.255353295116187,0.9668478136052775
4.63798,4.71273,0.86641,0.05709,6.929583333333333,10.622916666666667,2.640833333333333,0.2719581575341055,0.9623090774541486
4.60298,4.70408,0.91039,0.05698,6.995,11.505,3.6383333333333336,0.288482432880609,0.9574851883550393
1.56522,0.86898,1.0613,0.02846,7.062916666666666,11.717083333333333,3.372916666666667,0.30492122465628907,0.9523775757303974
4.34584,4.03792,1.09632,0.05525,7.131666666666667,11.739166666666668,5.159166666666667,0.3212696616923644,0.9469877530760753
1.43838,0.61371,1.15104,0.02971,7.202916666666667,12.407916666666667,6.445833333333333,0.3375228995941133,0.9413173175128471
3.06345,2.32787,1.2977,0.04584,7.27625,12.475416666666668,6.3133333333333335,0.3536761221763716,0.9353679493131483
1.68404,1.32056,0.72048,0.02866,7.352083333333333,13.42125,10.819166666666668,0.3697245428906731,0.9291414114031743
3.42896,2.6343,1.36609,0.04989,7.429166666666667,12.124583333333334,9.105833333333333,0.38566340624360707,0.9226395488404876
4.8153,4.86984,0.91355,0.061560000000000004,7.508333333333333,13.200416666666667,7.103333333333333,0.401487989205973,0.9158642882672872
1.0347,0.38235,0.94048,0.02433,7.58875,12.25,6.565833333333334,0.4171936026123168,0.9088176373395029
3.2724699999999998,2.49469,1.3891799999999999,0.04963,7.672499999999999,11.085833333333333,4.517083333333333,0.4327755925504312,0.901501684131884
4.3075,4.07708,1.14064,0.0592,7.758333333333333,11.623750000000001,2.3966666666666665,0.4482293417404106,0.893918596519257
3.4558600000000004,3.05837,1.23649,0.05323,7.84375,13.219999999999999,1.4279166666666665,0.4635502709028509,0.886070621534138
4.23119,3.95834,1.16377,0.05998,7.932083333333334,15.082083333333332,4.571666666666666,0.47873384011578846,0.8779600847008882
3.37055,2.87195,1.16001,0.05275,8.022499999999999,14.136249999999999,5.38,0.4937755501599772,0.869589389346611
4.23241,3.68937,1.28306,0.05966,8.114583333333334,13.652500000000002,8.215833333333334,0.5086709438521044,0.8609610158889943
4.86292,4.66037,1.12449,0.06595,8.207083333333333,15.229166666666666,7.017083333333333,0.5234156073655503,0.8520775211013093
4.45554,4.13544,1.28155,0.06392,8.302916666666667,13.526666666666666,4.005833333333333,0.5380051715382996,0.8429415373547828
3.83585,3.148,1.44072,0.05932,8.4,14.0575,4.390416666666667,0.5524353131676196,0.8335557718385699
2.35557,1.7039000000000002,1.24858,0.044129999999999996,8.498333333333333,12.802916666666667,1.9366666666666665,0.5667017562911176,0.8239230057575542
3.96445,3.16453,1.49274,0.061040000000000004,8.5975,12.590416666666668,5.638333333333333,0.5808002734538009,0.8140460935082178
3.3453999999999997,2.31305,1.65818,0.05558,8.699166666666667,13.558333333333332,5.833749999999999,0.5947266869607634,0.8039279618328213
2.39209,1.68545,1.25003,0.04429,8.865833333333333,11.837083333333332,2.8816666666666664,0.6084768701151261,0.7935716089521474
1.45013,0.90538,0.89062,0.027360000000000002,8.979166666666666,12.60125,6.732500000000001,0.6220467484408675,0.7829801036770629
1.45787,0.72677,1.07456,0.03196,9.092916666666667,12.866666666666667,9.035416666666666,0.6354323008901774,0.7721565844991642
2.87211,2.10249,1.35354,0.048859999999999994,9.208333333333334,12.77875,4.724166666666666,0.6486295610349814,0.7611042586607747
4.94349,4.9762,1.08658,0.07529,9.325416666666667,12.235833333333334,2.956666666666667,0.6616346182422783,0.7498264012045686
1.44035,0.46547000000000005,1.3398700000000001,0.03495,9.444583333333332,12.844999999999999,2.064583333333333,0.6744436188329455,0.7383263540031065
5.00634,4.8182100000000005,1.21601,0.07595,9.56375,12.1725,3.7675,0.6870527672236669,0.7266075247685656
0.40421,0.004719999999999999,0.59933,0.01406,9.684583333333334,10.63,6.092083333333334,0.6994583270516471,0.7146733860429609
0.5051,0.0062900000000000005,0.72294,0.01695,9.879166666666666,11.249166666666667,3.8625000000000003,0.7116566222817746,0.702527474169157
2.5061999999999998,1.70041,1.28745,0.045200000000000004,10.012916666666667,12.218333333333334,8.29875,0.7236440382959124,0.6901733882429719
4.98841,4.802960000000001,1.25953,0.07907,10.147083333333333,12.098333333333334,2.939166666666667,0.7354170229639855,0.6776147890466889
2.95369,2.27655,1.31168,0.05315,10.2825,12.222916666666668,3.7295833333333337,0.7469720876965552,0.6648553979642865
3.78387,3.04444,1.5033,0.06611,10.418750000000001,11.14625,2.7395833333333335,0.7583058084785625,0.6518989958787126
2.19754,1.0809000000000002,1.61419,0.047170000000000004,10.555833333333334,11.789583333333333,2.6149999999999998,0.7694148268839378,0.6387494220515272
2.5015199999999997,1.15426,1.8170899999999999,0.05246,10.695833333333333,13.187916666666666,10.114583333333334,0.7802958510707755,0.6254105729852463
0.47352,0.00522,0.69197,0.01622,10.835833333333333,13.503333333333332,3.829166666666667,0.7909456567567772,0.6118864012687243
4.44979,3.70466,1.69791,0.07759,10.975416666666668,13.246250000000002,3.2783333333333338,0.8013610881746766,0.5981809144059164
5.1586799999999995,5.12555,1.33198,0.08806,11.1175,12.854166666666666,1.5575,0.8115390590073611,0.5842981736283683
4.73496,4.18851,1.54525,0.08097,11.259166666666665,12.495416666666666,2.63,0.8214765533024142,0.5702422926917871
2.75353,2.03619,1.38875,0.05387,11.402500000000002,12.001249999999999,2.122916666666667,0.8311706263658079,0.5560174366570446
4.91915,4.43298,1.5231,0.08479,11.54625,12.39125,2.9129166666666664,0.8406184056344782,0.5416278206559814
5.35504,4.81791,1.55415,0.08988,11.69,12.637083333333335,4.828333333333333,0.8498170915275278,0.5270777086423722
2.39884,0.89071,2.0128,0.055170000000000004,11.834583333333335,12.856250000000001,6.56375,0.8587639582758029,0.5123714121284237
1.33456,0.22588000000000003,1.46122,0.03633,11.980833333333335,13.05625,7.120833333333334,0.8674563547295968,0.49751328890718066
3.1547799999999997,1.94177,1.91046,0.06522,12.125,12.827916666666667,2.6808333333333336,0.8758917051442429,0.48250774176121847
2.71529,1.57412,1.7707899999999999,0.05811,10.579583333333334,12.761666666666665,1.4204166666666669,0.8840675099433636,0.46735921715800227
3.5492000000000004,2.02774,2.26026,0.07361,12.419166666666667,11.399583333333334,2.37,0.8919813464595485,0.45207220393230435
2.89246,1.24583,2.22251,0.06443,12.567916666666667,12.668750000000001,4.160833333333334,0.8996308696522433,0.43665123195606403
2.02152,0.52164,1.93812,0.05061,12.714166666666666,12.323749999999999,3.7466666666666666,0.9070138128026359,0.4211008707960896
1.51949,0.19685999999999998,1.70059,0.04167,12.86125,12.188333333333333,4.600833333333333,0.9141279881853337,0.40542572835999735
4.86413,4.01842,1.9044,0.09280000000000001,13.010416666666666,11.800416666666665,2.68875,0.9209712877166346,0.38963044953078796
5.40802,4.7090499999999995,1.85899,0.10071,13.158333333333333,11.9925,3.7045833333333333,0.9275416835791966,0.37371971479046906
5.5737,4.99051,1.67547,0.10235,13.30625,13.049583333333333,5.632916666666667,0.9338372288229252,0.35769823883312546
2.04152,0.70872,1.78731,0.04957,13.455416666666666,12.706249999999999,4.10125,0.9398560579418954,0.3415707691678556
5.83162,5.3936399999999995,1.61037,0.10786,13.602916666666665,12.987916666666665,5.5687500000000005,0.9455963874271426,0.3253420847119801
4.8067,3.8636000000000004,1.90683,0.09488,13.7525,12.2475,4.287916666666667,0.9510565162951535,0.30901699437494745
6.02614,5.916320000000001,1.36293,0.11248999999999999,13.9,12.169166666666667,3.5804166666666664,0.9562348265919056,0.29260033563334836
5.742319999999999,5.32036,1.63321,0.10952,14.049166666666666,12.733333333333334,3.1266666666666665,0.9611297838723007,0.27609697309746883
4.89102,3.93586,1.94865,0.09781,14.196666666666667,12.859583333333333,3.0858333333333334,0.9657399376548549,0.2595117970697999
5.20141,4.59746,1.7230400000000001,0.10416,14.345416666666665,11.013333333333334,3.896666666666667,0.970063921851507,0.2428497220959356
2.55459,1.0160799999999999,2.03331,0.05978,14.4925,8.114166666666668,4.4437500000000005,0.9741004551724205,0.22611568550828828
6.31423,5.86646,1.51778,0.1188,14.720416666666667,10.609583333333333,9.069166666666666,0.9778483415056568,0.20931464596304847
5.79832,5.14778,1.83286,0.11467,14.88125,11.159999999999998,3.1604166666666664,0.9813064702716093,0.19245158197082998
6.0469,5.69951,1.58763,0.11912,15.04125,11.9375,3.7754166666666666,0.9844738167520922,0.1755314904214282
6.1793,6.29019,1.30128,0.12403,15.201250000000002,12.59375,2.3270833333333334,0.9873494423939864,0.15855938510313478
5.8626700000000005,5.30553,1.77458,0.11848,15.360833333333334,11.754166666666668,3.7329166666666667,0.989932495087353,0.141540295217043
5.95293,5.65859,1.54806,0.12103,15.520000000000001,12.552916666666667,3.3975000000000004,0.9922222094179323,0.12447926388678915
3.48531,1.82805,2.37312,0.0799,15.678333333333333,13.062916666666666,3.69875,0.994217906893952,0.10738134666416309
4.64349,3.22954,2.37628,0.10167,15.83625,13.020000000000001,3.779166666666667,0.995918996147179,0.09025161003104117
6.21192,6.24832,1.3713899999999999,0.12891,15.994166666666667,12.445833333333333,2.0641666666666665,0.9973249731081555,0.07309512989807777
5.8147400000000005,5.07831,1.9354500000000001,0.12169,16.15125,13.409999999999998,3.54875,0.9984354211555643,0.055916990100603484
6.13955,6.031560000000001,1.46455,0.12877,16.306250000000002,13.34375,2.8683333333333336,0.9992500112396835,0.03872228089217446
5.7348099999999995,5.08504,1.97576,0.12415999999999999,16.461666666666666,13.592916666666667,1.8154166666666667,0.9997685019798909,0.021516097436222254
5.50136,4.55015,2.20701,0.12086,16.615833333333335,13.878749999999998,2.0920833333333335,0.9999907397361901,0.004303538296244289
6.23065,5.96207,1.55474,0.1318,16.77,14.637500000000001,4.72125,0.9999166586547379,-0.01291029607500882
5.62956,4.71973,2.13635,0.12318,16.923333333333332,14.859583333333333,3.1954166666666666,0.9995462806873573,-0.030120304846908114
4.33429,3.3889899999999997,1.98271,0.10197,17.075,14.756666666666668,2.50875,0.9988797155850336,-0.04732138832243185
6.08055,5.67289,1.68613,0.13276,17.225833333333334,14.193333333333333,5.172083333333333,0.9979171608653922,-0.06450844944931623
3.24849,1.53018,2.41151,0.07982,17.376250000000002,13.38,4.70375,0.9966589017541702,-0.08167639533042241
3.51501,2.21152,1.98917,0.08187,17.524166666666666,10.724166666666667,5.160833333333334,0.9951053111006976,-0.09882013873287143
5.89262,4.80256,2.19999,0.12942,17.672083333333333,11.88125,4.246666666666667,0.9932568492674143,-0.11593459959550041
1.89391,0.44422,1.94259,0.05418,17.89625,12.86125,2.8783333333333334,0.9911140639934547,-0.1330147065341959
0.64773,0.009699999999999999,0.92467,0.02183,18.049583333333334,13.065416666666666,2.402083333333333,0.9886775902323405,-0.1500553983446526
2.25644,1.07387,1.7112999999999998,0.057530000000000005,18.202083333333334,13.238750000000001,3.7583333333333333,0.9859481499638304,-0.16705162550211924
5.30927,4.43961,1.91623,0.11948,18.353333333333335,11.995,4.81125,0.9829265519799822,-0.18399835165768005
4.99068,3.43047,2.55226,0.11655,18.50375,12.860833333333332,3.186666666666667,0.9796136916454901,-0.20089055513063506
4.66366,2.8996,2.69832,0.11018,18.6525,12.812916666666666,3.5666666666666664,0.9760105506323683,-0.21772323039653177
5.375100000000001,3.80118,2.56601,0.12283999999999999,18.8,12.768749999999999,5.468333333333334,0.9721181966290613,-0.23449138957040985
3.71009,1.6967,2.71942,0.09167,18.945833333333333,12.059166666666668,5.267083333333333,0.9679377830240642,-0.25119006388481935
4.1679,2.4306099999999997,2.58907,0.10693,19.090416666666666,10.765833333333333,3.779166666666667,0.9634705485641488,-0.2678143051621742
6.24196,5.82996,1.79014,0.14799,19.233333333333334,11.866666666666667,3.8066666666666666,0.9587178169872964,-0.2843591872810034
6.2611,5.92685,1.6642700000000001,0.14686,19.374166666666667,13.431666666666667,2.9079166666666665,0.9536809966304457,-0.30081980763566735
3.24897,1.18913,2.75983,0.08442999999999999,19.514166666666664,13.430416666666666,3.1512499999999997,0.9483615800121715,-0.3171912885891061
2.6612,0.70033,2.54867,0.07296,19.652916666666666,13.095833333333333,4.7612499999999995,0.9427611433904207,-0.3334687789181868
4.2631,2.56661,2.5661199999999997,0.10517,19.79041666666667,13.347500000000002,5.132916666666667,0.9368813462954315,-0.3496474552512284
6.23611,6.0637099999999995,1.63677,0.15333,19.925,13.579166666666666,2.2016666666666667,0.9307239310379795,-0.36572252349726897
5.9450199999999995,5.74355,1.67694,0.14730000000000001,20.05875,14.32,2.055,0.9242907221930934,-0.3816892202666588
4.80105,3.77916,2.04852,0.11513999999999999,20.190416666666668,14.759166666666667,4.87625,0.9175836260593937,-0.39754281428255595
1.27986,0.08882,1.58913,0.03926,20.39625,15.078333333333333,5.33875,0.9106046300942163,-0.4132786077829042
3.4875399999999996,1.80676,2.54154,0.094,20.535,14.784583333333332,1.7354166666666666,0.9033558023246845,-0.4288919379124835
3.72973,2.35183,2.28542,0.0984,20.670833333333334,15.009166666666667,1.4016666666666666,0.895839290734909,-0.4443781781046132
4.38356,2.56813,2.8182,0.11333,20.805833333333332,15.344166666666666,3.387916666666667,0.8880573226294932,-0.45973273945210397
3.21642,1.02431,2.9531199999999997,0.08825000000000001,20.938750000000002,15.33375,3.89,0.8800122039735357,-0.47495107206704995
3.44125,2.40062,1.8648,0.08932,21.069583333333334,15.105833333333335,4.59375,0.8717063187093218,-0.49002866642905923
3.59081,2.04419,2.28309,0.09388,21.197916666666668,13.965833333333334,5.0808333333333335,0.8631421280499114,-0.5049610547215204
6.1924399999999995,5.72564,1.83148,0.15755,21.325,14.519166666666665,3.189166666666667,0.854322169749827,-0.5197438121555155
6.290640000000001,6.03582,1.61891,0.16024,21.449166666666667,14.909166666666666,3.9675,0.8452490573530633,-0.5343725582809787
5.92623,5.24972,2.0521599999999998,0.15287,21.5725,15.407083333333333,2.74625,0.835925479418637,-0.548842958284719
6.26083,5.81976,1.74203,0.15741,21.692083333333333,16.023333333333333,5.050833333333333,0.8263541987239096,-0.5631507242749186
4.90433,3.52305,2.54798,0.13392,21.81,15.924999999999999,2.64125,0.8165380514459161,-0.5772916165517272
6.21146,6.12956,1.5365199999999999,0.16321,21.925833333333333,16.721666666666668,2.8524999999999996,0.8064799463209448,-0.5912614448635781
4.40306,2.64069,2.73755,0.12149,22.03833333333333,17.138333333333332,4.17,0.7961828637826158,-0.6050560696488488
3.1480099999999998,1.6743100000000002,2.24915,0.08755,22.150000000000002,16.61916666666667,3.4308333333333336,0.7856498550787145,-0.6186714032625031
5.708,4.83516,2.21094,0.15059,22.258750000000003,16.28,4.439583333333333,0.7748840413670407,-0.6321034111873487
5.41135,3.9985999999999997,2.58133,0.14188,22.364583333333332,16.525833333333335,4.287916666666667,0.7638886127905428,-0.6453481132295501
5.81499,5.20176,1.95182,0.15325,22.46875,16.239583333333332,5.542916666666667,0.7526668275320084,-0.6584015846980488
4.58595,3.47654,2.13014,0.11984,22.569999999999997,15.6975,3.513333333333333,0.741222010848596,-0.6712599575675313
5.0206,3.1268,2.93504,0.13527,22.669583333333335,16.740416666666665,5.649583333333333,0.7295575540864875,-0.6839194216246106
3.43234,1.44598,2.83449,0.09553,22.766666666666666,17.999583333333334,4.281666666666667,0.717676913675962,-0.6963762255968722
4.81685,2.9276,2.86894,0.12778,22.861666666666665,15.74,5.175,0.705583610107178,-0.7086266782644596
3.65898,1.80243,2.69253,0.10434,22.95375,16.631666666666664,4.89125,0.6932812268869777,-0.7206671495538609
4.92899,3.1982500000000003,2.75476,0.1282,23.0425,15.563333333333333,5.069166666666667,0.6807734094770161,-0.7324940716135789
