pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.29624,4.2673,1.53752,0.02819,22.82625,29.327916666666667,2.1004166666666664,0.3294084822245304,-0.9441875088341993
4.21736,4.02698,1.67763,0.02754,22.82166666666667,29.556250000000002,2.0783333333333336,0.3131070409358269,-0.9497178427914316
3.90302,3.55693,1.7245700000000002,0.025079999999999998,22.817083333333333,29.309166666666666,2.1983333333333333,0.29671281927349075,-0.9549667548552551
3.73962,2.73108,2.32787,0.02425,22.8125,29.155833333333334,2.6320833333333336,0.28023067519921585,-0.9599326896597447
4.14566,3.4247799999999997,2.1611000000000002,0.02695,22.809166666666666,29.339166666666667,2.350416666666667,0.26366549272800704,-0.9646141756912435
4.28611,4.37829,1.42624,0.028310000000000002,22.805833333333336,29.543333333333333,1.925,0.24702218048093552,-0.9690098257244062
4.31644,4.30334,1.57147,0.02888,22.803749999999997,29.8175,2.3504166666666664,0.23030567023061221,-0.9731183372332619
4.56649,5.04591,1.11361,0.03042,22.800833333333333,30.025833333333335,2.8441666666666667,0.21352091543979612,-0.9769384927771817
4.55822,5.02764,1.14512,0.030289999999999997,22.799166666666665,29.951666666666668,2.7258333333333336,0.19667288979357647,-0.980469160361632
2.96436,2.25669,1.73784,0.01945,22.79625,28.977500000000003,2.4391666666666665,0.1797665857255624,-0.9837092937736097
3.75501,3.28622,1.77706,0.02456,22.79625,29.33666666666667,1.8937499999999998,0.16280701293851715,-0.986657932891657
4.0348999999999995,3.5150699999999997,1.96533,0.02597,22.795833333333334,29.595416666666665,1.6775,0.1457991969198751,-0.9893142039703663
3.6733000000000002,2.81011,2.18636,0.0239,22.795416666666668,28.859166666666667,1.9316666666666666,0.12874817745258132,-0.99167731989929
3.5476199999999998,2.40279,2.39377,0.02332,22.79625,28.164583333333336,2.4433333333333334,0.11165900712169512,-0.993746580436178
2.67067,0.95736,2.61898,0.0166,22.795833333333334,27.91916666666667,2.75625,0.09453674981719912,-0.9955213724144752
3.01927,1.67515,2.36589,0.01873,22.7975,27.88083333333333,2.0575,0.07738647923346301,-0.9970011699250151
4.44194,4.88767,1.12097,0.02948,22.79875,29.00375,2.22125,0.06021327736579302,-0.9981855344718586
4.37607,4.58878,1.29456,0.02886,22.80125,29.369583333333335,2.8233333333333337,0.04302223300453059,-0.99907411510223
4.12155,3.77774,1.70931,0.02651,22.80333333333333,29.626666666666665,3.5708333333333333,0.02581844022713308,-0.9996666485105112
3.3381800000000004,2.05803,2.39436,0.02111,22.806250000000002,28.648750000000003,3.1725,0.008606996888688698,-0.9999629591162655
3.52629,2.76989,1.90549,0.022520000000000002,23.06625,28.957083333333333,3.3641666666666663,-0.008606996888688009,-0.9999629591162655
2.21199,0.87942,2.09539,0.01369,23.0725,27.579166666666666,3.0966666666666662,-0.02581844022713239,-0.9996666485105112
3.15661,2.20712,1.97862,0.02019,23.08,27.80125,3.1983333333333337,-0.04302223300453034,-0.99907411510223
3.76504,3.1872499999999997,1.8362399999999999,0.02428,23.086250000000003,28.505416666666665,2.4724999999999997,-0.060213277365792774,-0.9981855344718586
4.0361,3.3471599999999997,2.04757,0.02572,23.094166666666666,28.93166666666667,2.6029166666666668,-0.07738647923346322,-0.9970011699250151
3.48305,2.10536,2.5458499999999997,0.02166,23.10208333333333,28.804999999999996,2.5345833333333334,-0.09453674981719933,-0.9955213724144752
3.13694,1.6105800000000001,2.57384,0.019450000000000002,23.109583333333333,28.53125,2.611666666666667,-0.11165900712169444,-0.9937465804361781
2.0832800000000002,0.75085,2.0528399999999998,0.01305,23.11791666666667,27.060833333333335,2.765,-0.12874817745258066,-0.99167731989929
3.2304999999999997,1.80188,2.48213,0.02009,23.1275,27.673333333333332,2.95375,-0.14579919691987442,-0.9893142039703664
1.55649,0.60128,1.55522,0.01008,23.13625,27.215416666666666,2.6533333333333333,-0.16280701293851646,-0.9866579328916572
2.15685,0.9093699999999999,2.00622,0.01353,23.14625,27.071250000000003,3.0883333333333334,-0.17976658572556214,-0.9837092937736098
0.67594,0.057800000000000004,0.98824,0.00471,23.15625,25.76625,2.61,-0.19667288979357622,-0.9804691603616321
3.2508899999999996,2.35601,1.96202,0.020579999999999998,23.165833333333335,27.68166666666667,2.69875,-0.2135209154397959,-0.9769384927771817
3.8949800000000003,3.1588700000000003,2.03412,0.02468,23.175416666666667,28.08583333333333,2.095,-0.23030567023061196,-0.973118337233262
3.89074,3.78512,1.44288,0.025079999999999998,23.185833333333335,28.202083333333334,2.0741666666666667,-0.24702218048093527,-0.9690098257244063
3.98869,3.10758,2.23145,0.025150000000000002,23.194999999999997,28.60875,2.4141666666666666,-0.2636654927280072,-0.9646141756912435
4.21053,4.10956,1.53257,0.02717,23.20625,29.480416666666667,2.892916666666667,-0.2802306751992161,-0.9599326896597445
4.36044,4.298509999999999,1.50776,0.02767,23.215416666666666,28.976249999999997,2.971666666666667,-0.2967128192734901,-0.9549667548552553
3.24795,2.15484,2.15579,0.01995,23.227083333333336,27.921666666666667,2.5316666666666667,-0.3131070409358267,-0.9497178427914317
0.86401,0.13492,1.1399299999999999,0.00573,23.236666666666665,26.204583333333332,2.7691666666666666,-0.3294084822245302,-0.9441875088341994
3.40077,2.29919,2.20979,0.020900000000000002,23.245833333333334,27.433333333333334,3.029166666666667,-0.3456123126707333,-0.9383773917408642
3.44727,2.30673,2.26943,0.02111,23.256666666666664,27.599999999999998,2.03,-0.3617137307297674,-0.9322892131745134
3.7228600000000003,2.79035,2.19936,0.02334,23.26625,27.73625,1.2016666666666667,-0.37770796520396466,-0.9259247771938499
3.45965,3.33446,1.39929,0.0228,23.275833333333335,28.208333333333332,1.2845833333333332,-0.39359027665646645,-0.9192859697186105
4.25325,4.42895,1.37403,0.0274,23.284166666666664,28.807916666666667,1.7129166666666666,-0.4093559588156211,-0.9123747579707274
4.2646,4.45551,1.30697,0.02743,23.29375,28.966250000000002,2.2845833333333334,-0.42500033996955394,-0.9051931898913975
3.9809,3.4298,1.8905800000000001,0.02519,23.3025,28.546666666666667,2.6483333333333334,-0.4405187843504952,-0.8977433935342336
4.37502,4.59363,1.25933,0.02806,23.31125,29.04416666666667,2.6008333333333336,-0.455906693508459,-0.8900275764346766
4.3955400000000004,4.39103,1.57601,0.027880000000000002,23.317916666666665,29.354166666666668,1.9429166666666668,-0.47115950767386394,-0.8820480249558535
3.67329,2.19885,2.71989,0.02255,23.325,28.3425,1.9233333333333331,-0.4862727071086902,-0.8738071036110807
2.63574,1.6046,1.9166400000000001,0.01599,23.3325,27.19125,2.0641666666666665,-0.5012418134457756,-0.8653072543632061
2.02474,0.86618,1.85809,0.01241,23.33875,26.9225,2.8837499999999996,-0.5160623910158526,-0.8565509959010037
3.77899,3.24369,1.7142199999999999,0.02307,23.343333333333334,27.830416666666665,3.046666666666667,-0.5307300481619331,-0.8475409228928312
2.62278,1.77365,1.74624,0.01663,23.3475,27.64833333333333,2.2358333333333333,-0.5452404385406507,-0.8382797052177745
1.63491,0.5103,1.7416,0.010190000000000001,23.35083333333333,27.199583333333333,2.4675,-0.5595892624101763,-0.828770087174504
3.05787,1.83609,2.2223699999999997,0.01882,23.35291666666667,27.72791666666667,2.8699999999999997,-0.5737722679043243,-0.8190148866680802
2.3713599999999997,0.89069,2.26273,0.01421,23.355,27.39833333333333,3.140833333333333,-0.5877852522924734,-0.8090169943749472
2.3136,0.88629,2.18829,0.013770000000000001,23.355416666666667,26.390833333333333,2.3225000000000002,-0.6016240632249227,-0.7987793728863648
1.25776,0.35481,1.42217,0.00804,23.353333333333335,26.305833333333336,1.5966666666666667,-0.6152845999633277,-0.7883050558305253
3.5693,2.93256,1.82385,0.02197,23.35083333333333,27.905,2.87875,-0.6287628145958345,-0.7775971469736268
2.49332,1.0866500000000001,2.24751,0.01501,23.3475,27.355416666666667,3.0170833333333333,-0.6420547132365636,-0.7666588193001592
3.45261,2.48682,2.0788,0.02076,23.339166666666667,27.12125,2.4920833333333334,-0.655156357209085,-0.7554933140726804
4.17309,3.46114,2.1119499999999998,0.02567,23.330416666666665,27.85166666666667,2.3733333333333335,-0.6680638642135333,-0.7441039398713608
4.40201,4.58873,1.35243,0.02743,23.317916666666665,28.674166666666668,2.16125,-0.6807734094770159,-0.7324940716135792
4.34054,3.85607,1.9194,0.02632,23.301666666666666,28.542916666666667,2.9141666666666666,-0.6932812268869771,-0.7206671495538615
2.47629,1.25492,2.05472,0.01521,23.282916666666665,26.88416666666667,2.89125,-0.7055836101071774,-0.7086266782644601
3.58701,2.80968,1.89367,0.02162,23.260416666666668,27.632916666666663,3.2608333333333337,-0.7176769136759615,-0.6963762255968726
4.16161,4.0135700000000005,1.50324,0.02552,23.23375,28.1775,2.6258333333333335,-0.7295575540864876,-0.6839194216246105
4.28977,4.04453,1.6355,0.025939999999999998,23.20375,28.131666666666664,2.686666666666667,-0.7412220108485957,-0.6712599575675315
2.28912,0.99217,2.09245,0.01396,23.170833333333334,27.651666666666667,2.5741666666666667,-0.7526668275320083,-0.6584015846980489
3.69713,2.68106,2.21059,0.02187,23.136666666666667,27.93041666666667,2.8845833333333335,-0.7638886127905429,-0.64534811322955
3.55564,1.86979,2.86638,0.02129,23.09875,27.645,2.34625,-0.7748840413670406,-0.6321034111873488
4.52856,4.77646,1.29205,0.02759,23.059166666666666,28.545416666666668,2.1670833333333333,-0.7856498550787144,-0.6186714032625032
4.70871,4.94672,1.403,0.02866,23.016666666666666,29.13625,2.0258333333333334,-0.7961828637826154,-0.6050560696488494
3.2390299999999996,1.94138,2.40735,0.0193,22.9725,28.22791666666667,2.5391666666666666,-0.8064799463209447,-0.5912614448635782
3.4324,2.3588999999999998,2.16736,0.020059999999999998,22.925833333333333,27.10166666666667,3.43625,-0.8165380514459157,-0.5772916165517278
3.60509,2.71881,2.04035,0.021660000000000002,22.87875,27.522499999999997,2.715,-0.8263541987239095,-0.5631507242749187
4.14333,4.02233,1.55367,0.025,22.827916666666667,28.368333333333336,1.6333333333333335,-0.8359254794186365,-0.5488429582847199
3.0023,1.86433,2.1803500000000002,0.01796,22.77541666666667,26.959166666666665,1.115,-0.8452490573530634,-0.5343725582809785
4.34409,4.24196,1.64958,0.0263,22.722083333333334,28.385,1.3499999999999999,-0.8543221697498269,-0.5197438121555157
3.85035,3.20826,1.9816,0.02267,22.666666666666668,28.234166666666667,1.7791666666666668,-0.8631421280499115,-0.5049610547215202
4.41816,4.24598,1.7677800000000001,0.02686,22.60875,28.724999999999998,1.11,-0.8717063187093218,-0.4900286664290594
4.31661,4.45207,1.44991,0.02608,22.550833333333333,29.192083333333333,1.4354166666666668,-0.8800122039735356,-0.4749510720670502
4.38156,4.10415,1.85557,0.026199999999999998,22.488333333333333,29.115,1.7933333333333332,-0.888057322629493,-0.4597327394521046
4.28709,4.1827,1.588,0.025509999999999998,22.427083333333332,28.767083333333332,1.8866666666666667,-0.8958392907349089,-0.44437817810461344
3.40313,2.21558,2.33663,0.02004,22.362916666666663,27.92833333333333,2.0004166666666667,-0.9033558023246842,-0.4288919379124841
3.64861,3.10814,1.76524,0.02131,22.295833333333334,27.72458333333333,1.8420833333333333,-0.9106046300942162,-0.41327860778290443
2.21347,0.95643,1.99891,0.01293,22.228333333333335,26.805833333333336,1.74125,-0.9175836260593934,-0.3975428142825566
1.38483,0.35875,1.56192,0.00854,22.158749999999998,25.767083333333332,1.29625,-0.9242907221930934,-0.3816892202666586
4.03299,3.21483,2.13872,0.0236,22.088333333333335,27.7025,1.8529166666666665,-0.9307239310379793,-0.3657225234972692
3.8762,3.6134,1.62523,0.02285,22.015416666666667,27.678749999999997,1.2316666666666667,-0.9368813462954315,-0.34964745525122826
4.1938200000000005,4.03937,1.61286,0.0248,21.942083333333333,28.043333333333333,1.5316666666666665,-0.9427611433904206,-0.33346877891818705
3.8514500000000003,3.29935,1.8771499999999999,0.02224,21.866249999999997,27.387916666666666,1.495,-0.9483615800121716,-0.31719128858910595
3.87781,3.68268,1.62727,0.02284,21.789166666666663,27.164583333333336,1.0775,-0.9536809966304455,-0.300819807635668
4.00897,3.487,1.905,0.023129999999999998,21.710416666666664,27.41,1.7166666666666668,-0.9587178169872964,-0.2843591872810036
4.47542,4.3415799999999996,1.56578,0.02539,21.63,27.909166666666664,2.48,-0.9634705485641486,-0.26781430516217486
4.6473,4.71934,1.46584,0.02658,21.549583333333334,28.2175,2.660833333333333,-0.9679377830240642,-0.25119006388481957
4.12426,3.68448,1.75316,0.02332,21.466666666666665,27.889583333333334,2.515,-0.9721181966290612,-0.23449138957041052
3.21084,2.0257,2.20608,0.01841,21.38333333333333,27.19458333333333,2.24375,-0.9760105506323682,-0.21772323039653224
1.64109,0.55371,1.68925,0.00988,21.2975,27.005,2.22375,-0.9796136916454901,-0.20089055513063528
3.62774,2.91379,1.8502399999999999,0.020640000000000002,21.21125,27.452083333333334,3.0749999999999997,-0.9829265519799822,-0.18399835165767986
4.27894,3.93728,1.80186,0.024390000000000002,21.124166666666667,27.855416666666667,1.7133333333333332,-0.9859481499638303,-0.1670516255021195
3.90205,3.02742,2.21609,0.022439999999999998,21.035416666666666,27.197916666666668,1.1008333333333333,-0.9886775902323404,-0.15005539834465262
3.59605,2.51745,2.30682,0.020649999999999998,20.945833333333333,26.508333333333336,1.0887499999999999,-0.9911140639934546,-0.13301470653419636
3.26537,2.3487,2.04852,0.0186,20.855,26.382499999999997,1.0208333333333333,-0.9932568492674143,-0.11593459959550066
2.0876,0.75364,2.09178,0.01237,20.7625,26.138333333333335,1.0970833333333332,-0.9951053111006974,-0.09882013873287211
2.10024,1.09376,1.7559099999999999,0.01213,20.67083333333333,25.925416666666667,1.18625,-0.99665890175417,-0.08167639533042288
3.07059,2.01704,2.0650399999999998,0.01739,20.577916666666667,26.81458333333333,2.2575,-0.9979171608653922,-0.06450844944931625
1.65622,0.23676,2.01704,0.00987,20.482499999999998,26.92958333333333,3.3675,-0.9988797155850335,-0.04732138832243232
1.61037,0.48558,1.7118,0.00949,20.387083333333333,26.21166666666667,3.16625,-0.9995462806873573,-0.03012030484690836
3.7625,3.0173900000000002,1.92067,0.02055,20.29125,27.462083333333336,3.1616666666666666,-0.9999166586547379,-0.012910296075008843
3.5086999999999997,2.79112,1.82433,0.01952,20.194166666666664,27.51875,2.50875,-0.9999907397361901,0.004303538296243821
3.06107,2.1476699999999997,1.9402,0.017070000000000002,20.097083333333334,26.95,1.3625,-0.9997685019798909,0.021516097436222233
1.85775,0.68581,1.83049,0.01089,19.99875,25.4375,1.6591666666666667,-0.9992500112396835,0.03872228089217399
2.84087,1.76735,2.0017400000000003,0.015960000000000002,19.899583333333336,26.321250000000003,2.0749999999999997,-0.9984354211555643,0.05591699010060302
2.8916,1.81217,2.0558,0.01619,20.091666666666665,26.666666666666668,1.2554166666666666,-0.9973249731081555,0.07309512989807776
3.19208,2.19715,2.08372,0.0179,19.999166666666667,26.08,1.0341666666666667,-0.9959189961471792,0.0902516100310407
2.81154,1.8728,1.87484,0.01569,19.905416666666667,26.31958333333333,1.2241666666666666,-0.994217906893952,0.10738134666416306
3.0759499999999997,2.45689,1.68978,0.01762,19.8125,27.027916666666666,1.4229166666666666,-0.9922222094179324,0.12447926388678869
3.08048,2.26046,1.87247,0.01696,19.716666666666665,26.53,1.1754166666666668,-0.989932495087353,0.141540295217043
1.56502,0.58953,1.55959,0.00929,19.62333333333333,25.504583333333333,2.5425,-0.9873494423939864,0.15855938510313475
3.91309,3.3562,1.77698,0.02101,19.528333333333332,26.069166666666664,1.89125,-0.9844738167520923,0.17553149042142777
4.69944,5.03217,1.35119,0.0258,19.432916666666667,27.11125,1.3945833333333333,-0.9813064702716093,0.19245158197082995
4.99853,5.54062,1.23985,0.02725,19.3375,27.002499999999998,1.8445833333333335,-0.9778483415056568,0.20931464596304888
4.34384,3.725,2.07286,0.02347,19.242083333333333,26.88,2.0516666666666667,-0.9741004551724206,0.22611568550828803
1.96469,0.44775,2.19226,0.0115,19.146666666666665,23.981666666666666,2.7695833333333333,-0.970063921851507,0.2428497220959358
0.83632,0.15073999999999999,1.05109,0.00524,19.050416666666667,23.04416666666667,2.9620833333333336,-0.965739937654855,0.25951179706979943
4.39248,4.21331,1.64163,0.02386,18.954583333333332,25.485,2.410416666666667,-0.9611297838723007,0.27609697309746883
5.38034,6.02217,1.15165,0.02846,18.85875,25.894166666666667,2.6175,-0.9562348265919058,0.2926003356333479
5.13526,5.5112,1.28152,0.026850000000000002,18.763749999999998,25.87,2.6675,-0.9510565162951536,0.30901699437494723
4.95808,5.21364,1.3294,0.02587,18.66875,26.769583333333333,2.5,-0.9455963874271428,0.3253420847119795
3.42315,2.99308,1.5353999999999999,0.017920000000000002,18.571666666666665,26.549166666666665,1.7612499999999998,-0.9398560579418953,0.341570769167856
3.90468,3.61848,1.63593,0.02086,18.475833333333334,26.9575,1.1666666666666667,-0.9338372288229252,0.35769823883312546
4.26241,4.13831,1.60425,0.02267,18.382083333333334,27.442083333333333,1.6845833333333333,-0.9275416835791965,0.3737197147904692
4.3664,4.56632,1.38518,0.02335,18.28708333333333,28.22375,1.4395833333333332,-0.9209712877166346,0.38963044953078774
4.35006,4.35998,1.5643799999999999,0.02333,18.19333333333333,28.66625,1.9241666666666666,-0.9141279881853337,0.4054257283599973
3.6631400000000003,2.90715,1.94235,0.01956,18.09875,27.985416666666666,1.8970833333333335,-0.9070138128026362,0.42110087079608916
2.5552099999999998,1.20954,2.19948,0.014240000000000001,18.00583333333333,26.5925,1.7166666666666668,-0.8996308696522434,0.4366512319560638
3.6431299999999998,3.0306,1.80518,0.019260000000000003,17.912916666666668,27.305833333333336,2.3329166666666667,-0.8919813464595487,0.45207220393230374
4.74631,4.97063,1.36196,0.02443,17.82,27.044583333333335,2.6054166666666667,-0.8840675099433637,0.46735921715800205
4.77692,4.96239,1.39722,0.02448,17.728333333333335,27.4175,2.53125,-0.8758917051442433,0.48250774176121763
4.61291,4.69218,1.44985,0.02367,17.6375,26.965833333333332,2.5483333333333333,-0.867456354729597,0.4975132889071803
5.00199,5.22832,1.442,0.02569,17.546666666666667,26.078333333333333,2.4658333333333333,-0.858763958275803,0.5123714121284235
5.16859,5.7769,1.2839,0.027,17.4575,25.807916666666667,1.3854166666666667,-0.8498170915275277,0.5270777086423724
5.2733,5.96577,1.18746,0.027200000000000002,17.368750000000002,25.542916666666667,1.73625,-0.8406184056344783,0.5416278206559811
5.39529,6.0882499999999995,1.14906,0.02747,17.280833333333334,25.784583333333334,2.5820833333333333,-0.8311706263658079,0.5560174366570446
4.14073,3.86828,1.64629,0.0211,17.194166666666664,26.875833333333333,2.1779166666666665,-0.8214765533024145,0.5702422926917867
3.83418,3.69971,1.41478,0.01953,17.107916666666664,27.077083333333334,1.5658333333333332,-0.8115390590073611,0.5842981736283683
4.130879999999999,4.13378,1.43885,0.02127,17.022083333333335,27.73125,1.4475,-0.8013610881746769,0.5981809144059159
4.16643,4.18428,1.48179,0.02147,16.93875,27.72791666666667,2.2358333333333333,-0.7909456567567774,0.6118864012687242
5.09962,5.69367,1.20265,0.02591,16.855416666666667,27.500833333333333,2.3191666666666664,-0.780295851070776,0.6254105729852457
4.26757,4.2158,1.54504,0.02173,16.772916666666667,28.21291666666667,1.9712500000000002,-0.7694148268839381,0.6387494220515268
4.52734,4.72151,1.32531,0.022670000000000003,16.692916666666665,28.682083333333335,2.5812500000000003,-0.7583058084785625,0.6518989958787125
4.309950000000001,4.41488,1.34625,0.02177,16.61375,28.830833333333334,2.4425,-0.7469720876965551,0.6648553979642867
4.2205,4.22809,1.42041,0.0214,16.534583333333334,28.483333333333334,2.1645833333333333,-0.7354170229639858,0.6776147890466887
2.79848,1.93416,1.78311,0.01475,16.457916666666666,26.670833333333334,1.8020833333333333,-0.7236440382959123,0.690173388242972
3.01067,2.01482,1.98978,0.0159,16.382916666666667,27.21666666666667,1.4770833333333335,-0.7116566222817751,0.7025274741691566
3.73562,3.61029,1.4477499999999999,0.01915,16.308333333333334,27.599999999999998,1.1358333333333333,-0.6994583270516471,0.7146733860429608
4.3622,4.49119,1.3621999999999999,0.02196,16.235,27.620833333333334,1.6908333333333332,-0.6870527672236675,0.726607524768565
3.86958,3.61828,1.5995,0.01987,16.16375,27.127499999999998,1.2725,-0.6744436188329457,0.7383263540031063
4.298369999999999,4.34148,1.37842,0.02147,16.09375,27.76375,2.5058333333333334,-0.661634618242279,0.749826401204568
3.65954,3.31695,1.51223,0.01847,16.025000000000002,27.142916666666665,2.12375,-0.6486295610349818,0.7611042586607742
3.35157,2.92002,1.57633,0.0173,15.96,27.194999999999997,1.9316666666666666,-0.6354323008901775,0.7721565844991641
3.9001900000000003,3.7271199999999998,1.48204,0.01951,15.895000000000001,28.56,1.3904166666666666,-0.622046748440868,0.7829801036770625
3.16155,2.74784,1.51461,0.01612,15.830833333333333,27.12708333333333,1.2987499999999998,-0.6084768701151264,0.7935716089521472
1.34071,0.28969,1.55139,0.00791,15.769583333333335,25.660416666666666,2.5054166666666666,-0.594726686960764,0.8039279618328208
2.48635,1.77079,1.52978,0.013,15.71,25.76291666666667,1.6216666666666668,-0.5808002734538014,0.8140460935082175
2.10979,1.11185,1.71174,0.01153,15.650833333333333,25.434583333333332,1.7391666666666667,-0.5667017562911184,0.8239230057575536
3.40142,2.83497,1.66434,0.01723,15.595,26.501666666666665,1.6325,-0.5524353131676203,0.8335557718385695
3.80788,3.75117,1.3509,0.01888,15.539583333333333,27.264583333333334,1.11375,-0.5380051715382992,0.8429415373547832
3.99269,4.01979,1.39697,0.02007,15.487499999999999,27.44541666666667,0.8333333333333334,-0.5234156073655503,0.8520775211013093
3.97696,4.01398,1.40561,0.02008,15.437083333333334,26.977500000000003,1.0233333333333332,-0.5086709438521042,0.8609610158889945
4.06008,4.07101,1.3566,0.02007,15.387500000000001,27.32166666666667,1.9908333333333335,-0.4937755501599774,0.8695893893466109
4.51473,4.59649,1.34416,0.02178,15.340833333333334,26.986666666666665,2.7095833333333332,-0.4787338401157883,0.8779600847008883
3.90824,3.1271,2.05132,0.019649999999999997,15.297083333333333,26.41,2.2379166666666666,-0.4635502709028512,0.8860706215341377
3.15408,2.30997,1.87846,0.01613,15.253749999999998,26.7625,1.9520833333333334,-0.4482293417404106,0.893918596519257
3.70904,3.15563,1.72086,0.0182,15.212916666666667,26.80333333333333,2.841666666666667,-0.4327755925504317,0.9015016841318838
4.01972,3.7503599999999997,1.50748,0.01949,15.174166666666666,26.541666666666668,2.4787500000000002,-0.41719360261231697,0.9088176373395028
3.13729,2.48016,1.68425,0.01597,15.136666666666668,26.6075,1.7741666666666667,-0.4014879892059737,0.9158642882672868
4.4726799999999995,4.77316,1.21363,0.021759999999999998,15.10375,27.293333333333333,1.54625,-0.38566340624360745,0.9226395488404875
4.38004,4.7157599999999995,1.18641,0.021500000000000002,15.07125,27.10375,1.4395833333333332,-0.3697245428906732,0.9291414114031743
4.35897,4.46412,1.40206,0.02143,15.040416666666667,26.987916666666667,1.3470833333333332,-0.3536761221763721,0.935367949313148
4.35847,4.50168,1.31561,0.02109,15.013333333333334,26.992500000000003,1.58625,-0.33752289959411347,0.941317317512847
4.22694,4.2704,1.32112,0.02028,14.986666666666666,26.265416666666667,2.8504166666666664,-0.32126966169236515,0.946987753076075
4.80958,4.81951,1.4408,0.02271,14.963333333333333,23.624166666666667,2.8029166666666665,-0.3049212246562894,0.9523775757303973
5.16611,5.56297,1.15693,0.02413,14.9425,22.786666666666665,2.92,-0.2884824328806098,0.9574851883550389
5.00193,5.43434,1.1662299999999999,0.02371,14.9225,23.2225,1.8879166666666667,-0.27195815753410524,0.9623090774541487
4.90788,5.33167,1.1764700000000001,0.0234,14.90625,25.285,2.3291666666666666,-0.2553532951161881,0.9668478136052773
4.18397,4.16183,1.28938,0.01985,14.891666666666666,25.77625,4.7091666666666665,-0.23867276600594997,0.9711000518829505
5.09986,5.31497,1.19564,0.0234,14.879166666666668,22.1875,3.9295833333333334,-0.22192151300416674,0.9750645322571945
4.57569,4.491,1.40437,0.02154,14.869583333333333,22.10083333333333,2.78125,-0.20510449986861926,0.9787400799669153
4.9738,5.37282,1.16389,0.02347,14.862083333333333,23.47875,2.4429166666666666,-0.1882267098432439,0.9821256058680006
4.95965,5.39709,1.1641,0.023559999999999998,14.8575,24.95958333333333,2.405,-0.1712931441814778,0.9852201067560606
4.86037,5.39988,1.17306,0.02361,14.85375,24.892916666666665,1.2408333333333332,-0.154308820664281,0.9880226656636976
4.81202,5.19244,1.24259,0.02315,14.854166666666666,25.793333333333333,2.0883333333333334,-0.13727877211326517,0.9905324521322227
4.6568,4.77033,1.34727,0.022099999999999998,14.854583333333332,24.453333333333333,2.778333333333333,-0.12020804489935275,0.9927487224577402
4.22848,4.0625599999999995,1.44908,0.02012,14.85875,24.005416666666665,2.6145833333333335,-0.10310169744743544,0.9946708199115211
4.74817,4.60391,1.63687,0.02267,14.864583333333334,23.874166666666667,2.3104166666666663,-0.0859647987374467,0.9962981749346077
4.28006,4.11397,1.57506,0.02086,14.872916666666667,24.079166666666666,1.5104166666666667,-0.06880242680232064,0.9976303053065857
4.45204,4.39899,1.5665,0.02165,14.884583333333333,24.89125,1.60625,-0.05161966722325418,0.9986668162884759
4.52789,4.6326600000000004,1.3636,0.0217,14.897916666666667,25.5325,2.212083333333333,-0.034421611622745804,0.9994074007397048
4.09474,3.65998,1.66533,0.01972,14.913333333333334,24.662916666666664,2.598333333333333,-0.01721335615583528,0.9998518392091162
4.2658000000000005,4.21987,1.41731,0.0205,14.930833333333334,24.215833333333332,2.4079166666666665,6.432490598706546e-16,1.0
4.828,4.6816,1.64044,0.02302,14.955833333333333,23.457916666666666,2.5779166666666664,0.017213356155834685,0.9998518392091162
3.27666,2.46169,1.81279,0.01625,14.979166666666666,23.76125,2.1733333333333333,0.03442161162274574,0.9994074007397048
3.5807700000000002,3.13033,1.57811,0.01754,15.004583333333334,25.926666666666666,2.6266666666666665,0.051619667223253764,0.998666816288476
4.61688,4.7863,1.33622,0.02232,15.032083333333333,26.030416666666667,2.6391666666666667,0.06880242680231986,0.9976303053065857
4.69542,4.664210000000001,1.51981,0.02275,15.060833333333333,26.245,2.983333333333333,0.08596479873744647,0.9962981749346078
3.0865299999999998,2.35641,1.69708,0.01533,15.092083333333333,25.313333333333333,3.5383333333333336,0.10310169744743485,0.9946708199115211
4.43519,4.32939,1.42848,0.02116,15.127083333333333,24.075833333333335,2.29,0.1202080448993527,0.9927487224577402
2.81096,2.1677799999999996,1.57709,0.014329999999999999,15.1625,25.145,2.3850000000000002,0.13727877211326478,0.9905324521322229
4.32239,4.47305,1.2803900000000001,0.0211,15.200833333333334,27.630416666666665,2.138333333333333,0.15430882066428117,0.9880226656636976
2.66421,1.87566,1.6675200000000001,0.01363,15.241666666666667,26.197083333333335,2.563333333333333,0.1712931441814776,0.9852201067560606
3.15908,2.57063,1.54483,0.01542,15.032499999999999,25.46083333333333,2.4854166666666666,0.1882267098432442,0.9821256058680006
3.6100000000000003,3.36057,1.44959,0.01793,15.081666666666665,26.25125,1.2920833333333335,0.2051044998686192,0.9787400799669153
4.12322,4.1218900000000005,1.37045,0.02045,15.132916666666667,26.4975,2.1704166666666667,0.22192151300416552,0.9750645322571948
4.75437,4.99062,1.42351,0.02349,15.185833333333333,27.030833333333334,2.0429166666666667,0.2386727660059501,0.9711000518829505
5.10346,5.71231,1.21363,0.02528,15.242083333333333,26.600416666666664,1.9649999999999999,0.255353295116187,0.9668478136052775
4.77536,5.30835,1.24722,0.023969999999999998,15.299583333333333,26.533749999999998,1.6008333333333333,0.2719581575341055,0.9623090774541486
3.91595,3.70289,1.45561,0.01921,15.359166666666667,26.94666666666667,2.1266666666666665,0.288482432880609,0.9574851883550393
