pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.2503400000000005,3.653,1.5262,0.11363,19.242916666666662,17.603333333333335,5.091666666666667,-0.6807734094770159,-0.7324940716135792
2.36173,0.73266,2.22923,0.07324,19.086666666666662,16.607916666666668,3.4258333333333333,-0.6932812268869771,-0.7206671495538615
3.68285,2.37894,2.18875,0.10213,18.92708333333333,17.355833333333333,2.859166666666667,-0.7055836101071774,-0.7086266782644601
5.759919999999999,6.02317,1.28564,0.15537,18.767083333333336,20.66208333333333,3.5575,-0.7176769136759615,-0.6963762255968726
5.3958,5.90753,1.29174,0.15095,18.604166666666668,22.794583333333332,1.632083333333333,-0.7295575540864876,-0.6839194216246105
3.17359,2.12475,1.83618,0.08927,18.43958333333333,18.73708333333333,3.192083333333333,-0.7412220108485957,-0.6712599575675315
4.34393,3.42712,1.96749,0.11568,18.2725,16.111666666666668,2.94,-0.7526668275320083,-0.6584015846980489
2.12447,0.8465,1.83161,0.06434,18.27208333333333,17.233333333333334,4.307916666666666,-0.7638886127905429,-0.64534811322955
3.00732,1.62849,2.13279,0.0865399999999999,18.110833333333336,18.07625,2.962916666666666,-0.7748840413670406,-0.6321034111873488
0.67204,0.2087699999999999,0.7693099999999999,0.02575,17.949583333333333,16.992083333333333,2.749166666666667,-0.7856498550787144,-0.6186714032625032
4.55281,3.442,2.21261,0.11753,17.784583333333334,17.417916666666667,2.971666666666667,-0.7961828637826154,-0.6050560696488494
2.04678,1.54271,1.01682,0.058,17.618333333333336,16.299166666666668,4.025833333333334,-0.8064799463209447,-0.5912614448635782
3.896,3.08797,1.67493,0.09824,17.450416666666666,15.78625,2.6845833333333338,-0.8165380514459157,-0.5772916165517278
3.03845,1.90537,1.91896,0.08418,17.282083333333333,16.805416666666666,1.29,-0.8263541987239095,-0.5631507242749187
5.41829,5.53245,1.45134,0.13927,17.110416666666666,17.396666666666665,1.4620833333333334,-0.8359254794186365,-0.5488429582847199
5.50481,5.97418,1.24077,0.14195,16.93875,19.17875,1.5725,-0.8452490573530634,-0.5343725582809785
5.41328,5.8019,1.26054,0.1381099999999999,16.765833333333333,21.41416666666667,2.2958333333333334,-0.8543221697498269,-0.5197438121555157
5.22595,5.59878,1.24696,0.13278,16.589583333333334,24.66125,2.6958333333333333,-0.8631421280499115,-0.5049610547215202
2.03189,0.6304299999999999,1.98429,0.06397,16.414166666666667,20.860416666666666,2.58,-0.8717063187093218,-0.4900286664290594
4.44696,3.95955,1.70624,0.11104,16.236666666666668,20.19375,2.0525,-0.8800122039735356,-0.4749510720670502
5.38031,5.62957,1.24463,0.13072,16.0575,22.030416666666667,3.0345833333333334,-0.888057322629493,-0.4597327394521046
4.90359,5.0651,1.31018,0.12242,15.877916666666666,24.124583333333334,2.884583333333333,-0.8958392907349089,-0.44437817810461344
2.68018,1.45857,1.96557,0.07364,15.696666666666667,21.11,1.649166666666667,-0.9033558023246842,-0.4288919379124841
2.94854,2.19398,1.52407,0.07828,15.514166666666666,19.236666666666668,1.9225,-0.9106046300942162,-0.41327860778290443
4.9828600000000005,5.17375,1.29855,0.12034,15.33125,21.290416666666665,1.612083333333333,-0.9175836260593934,-0.3975428142825566
4.68772,4.77088,1.26571,0.11135,15.145833333333334,22.238333333333333,2.0570833333333334,-0.9242907221930934,-0.3816892202666586
3.68265,2.89871,1.79741,0.09185,14.960833333333332,21.86458333333333,2.41,-0.9307239310379793,-0.3657225234972692
1.83763,0.81013,1.55794,0.05279,14.774583333333332,18.24125,1.68625,-0.9368813462954315,-0.34964745525122826
0.99518,0.25375,1.09884,0.03359,14.586666666666666,15.447916666666666,2.0508333333333333,-0.9427611433904206,-0.33346877891818705
2.34545,1.49091,1.43037,0.06111,14.39875,18.574583333333333,3.709583333333333,-0.9483615800121716,-0.31719128858910595
2.18636,1.04767,1.72004,0.06022,14.3875,18.302916666666665,1.9420833333333332,-0.9536809966304455,-0.300819807635668
2.33754,0.98556,1.9701,0.06615,14.213333333333331,19.206666666666667,2.345,-0.9587178169872964,-0.2843591872810036
2.08436,1.0378,1.5992,0.05677,14.0375,20.39125,3.235,-0.9634705485641486,-0.26781430516217486
0.61658,0.15231,0.74168,0.02238,13.861666666666666,14.977083333333333,4.375416666666667,-0.9679377830240642,-0.25119006388481957
3.61686,2.66674,1.64433,0.07972,13.684166666666668,12.199166666666663,4.233333333333333,-0.9721181966290612,-0.23449138957041052
5.45131,5.2249300000000005,1.37978,0.11264,13.5075,12.316666666666668,3.5345833333333334,-0.9760105506323682,-0.21772323039653224
5.62413,5.73684,1.21112,0.11645,13.33,12.954166666666666,2.6241666666666665,-0.9796136916454901,-0.20089055513063528
4.48061,3.56991,1.9499,0.09831,13.15125,13.155416666666667,2.13875,-0.9829265519799822,-0.18399835165767986
5.39972,5.60422,1.16997,0.11176,12.973333333333334,14.007083333333334,2.0325,-0.9859481499638303,-0.1670516255021195
5.33711,5.61498,1.17195,0.11107,12.793333333333337,14.545416666666666,1.5920833333333333,-0.9886775902323404,-0.15005539834465262
5.010140000000001,4.95554,1.36671,0.10416,12.615833333333336,16.719166666666666,2.495416666666667,-0.9911140639934546,-0.13301470653419636
0.97432,0.26098,1.06677,0.03222,12.435416666666669,16.827083333333334,1.3829166666666666,-0.9932568492674143,-0.11593459959550066
1.96085,1.05206,1.41561,0.04987,12.254583333333334,15.677083333333334,2.1775,-0.9951053111006974,-0.09882013873287211
2.72472,1.69805,1.68029,0.0639,12.075833333333334,15.1225,2.71875,-0.99665890175417,-0.08167639533042288
2.78467,2.18065,1.24126,0.05753,11.895,15.94625,3.3495833333333334,-0.9979171608653922,-0.06450844944931625
3.0796,2.3021100000000003,1.47746,0.06594,11.715416666666668,13.917916666666663,2.594583333333333,-0.9988797155850335,-0.04732138832243232
3.64455,3.05507,1.349,0.07431,11.535416666666668,13.980416666666663,3.798333333333333,-0.9995462806873573,-0.03012030484690836
0.84271,0.4245899999999999,0.68247,0.02319,11.355833333333337,13.519166666666663,2.8937500000000003,-0.9999166586547379,-0.012910296075008843
2.13918,1.77968,0.84805,0.04638,11.337916666666668,14.5925,3.6341666666666663,-0.9999907397361901,0.004303538296243821
3.30686,2.52822,1.43858,0.06684,10.995416666666666,11.557083333333331,3.543333333333333,-0.9997685019798909,0.021516097436222233
2.23575,1.2332,1.48646,0.05326,10.815833333333332,12.253749999999998,3.6341666666666663,-0.9992500112396835,0.03872228089217399
1.23341,0.43985,1.11483,0.03395,10.829583333333334,12.411666666666669,4.221666666666667,-0.9984354211555643,0.05591699010060302
1.08919,0.3424999999999999,1.0653899999999998,0.03205,10.659166666666666,14.953333333333331,3.2758333333333334,-0.9973249731081555,0.07309512989807776
2.24794,1.3599599999999998,1.42349,0.05176,10.49125,15.854166666666666,2.02625,-0.9959189961471792,0.0902516100310407
2.7722800000000003,2.23433,1.25894,0.0584,10.323333333333334,16.189583333333335,1.0925,-0.994217906893952,0.10738134666416306
3.45787,2.96274,1.32908,0.06931,10.155,15.490416666666668,2.1095833333333336,-0.9922222094179324,0.12447926388678869
3.83563,3.53831,1.25322,0.07229,9.987083333333333,15.34375,1.41125,-0.989932495087353,0.141540295217043
4.72383,4.82375,1.03339,0.083,9.820833333333333,16.875416666666666,3.0683333333333334,-0.9873494423939864,0.15855938510313475
4.61372,4.676550000000001,1.03611,0.0804599999999999,9.654583333333331,16.767500000000002,2.97,-0.9844738167520923,0.17553149042142777
3.47257,3.00326,1.25134,0.06399,9.674583333333333,17.63083333333333,3.0775,-0.9813064702716093,0.19245158197082995
3.55486,3.48376,1.04027,0.06641,9.521666666666668,17.693749999999998,1.5633333333333332,-0.9778483415056568,0.20931464596304888
3.98464,3.8812,1.08708,0.07102,9.37125,17.2075,2.3366666666666664,-0.9741004551724206,0.22611568550828803
4.68323,4.73808,1.01741,0.07772,9.221666666666666,14.892916666666666,2.8579166666666667,-0.970063921851507,0.2428497220959358
2.90098,2.47414,1.06756,0.05185,9.071666666666667,14.735,2.243333333333333,-0.965739937654855,0.25951179706979943
2.86726,2.27413,1.22045,0.05422,8.921666666666667,13.273333333333332,2.085833333333333,-0.9611297838723007,0.27609697309746883
1.53577,0.77127,1.13837,0.03681,8.774583333333334,13.65125,2.94875,-0.9562348265919058,0.2926003356333479
3.33592,2.91818,1.13032,0.0587899999999999,8.627916666666666,15.820833333333333,3.605833333333333,-0.9510565162951536,0.30901699437494723
2.43647,1.77625,1.20546,0.0476,8.481250000000001,14.676666666666668,2.870416666666667,-0.9455963874271428,0.3253420847119795
2.15156,1.57687,1.03309,0.04149,8.335416666666667,15.1,4.98,-0.9398560579418953,0.341570769167856
2.29187,1.93745,0.86468,0.0422,8.192083333333333,15.41875,4.857083333333333,-0.9338372288229252,0.35769823883312546
2.05273,1.3058,1.1897,0.04169,8.047916666666667,12.707916666666668,2.9825,-0.9275416835791965,0.3737197147904692
0.75151,0.25891,0.74341,0.02189,7.905416666666666,13.648333333333332,4.755833333333333,-0.9209712877166346,0.38963044953078774
2.77272,2.3568,0.98982,0.04688,7.764583333333333,16.596666666666668,6.287916666666667,-0.9141279881853337,0.4054257283599973
1.49876,1.14834,0.76084,0.03066,7.625833333333333,16.928333333333335,3.1808333333333336,-0.9070138128026362,0.42110087079608916
4.23464,4.25549,0.93626,0.06261,7.487083333333333,17.154166666666665,3.956666666666667,-0.8996308696522434,0.4366512319560638
2.14917,1.56222,1.07991,0.03951,7.349166666666666,16.964583333333334,3.724166666666666,-0.8919813464595487,0.45207220393230374
3.11794,2.86291,0.97543,0.04948,7.213333333333334,17.98125,3.77375,-0.8840675099433637,0.46735921715800205
4.03062,3.99088,0.94193,0.05814,7.079583333333333,18.002083333333335,3.877083333333333,-0.8758917051442433,0.48250774176121763
0.6638299999999999,0.3562099999999999,0.55667,0.01744,6.944583333333333,15.095,3.295833333333333,-0.867456354729597,0.4975132889071803
3.7566,3.51655,0.92582,0.05212,6.814166666666666,12.962916666666668,4.29375,-0.858763958275803,0.5123714121284235
0.75431,0.42978,0.5705399999999999,0.01806,6.68375,14.55375,5.0025,-0.8498170915275277,0.5270777086423724
2.96914,2.67355,0.88145,0.04299,6.555833333333333,15.90875,5.3525,-0.8406184056344783,0.5416278206559811
0.95838,0.48516,0.74557,0.02307,6.429166666666667,12.002916666666666,2.8016666666666663,-0.8311706263658079,0.5560174366570446
1.32082,0.84731,0.78461,0.02521,6.30375,9.30375,3.04375,-0.8214765533024145,0.5702422926917867
2.78854,2.35983,0.93726,0.0403,6.18,11.172916666666666,4.147916666666666,-0.8115390590073611,0.5842981736283683
1.72564,1.28867,0.83551,0.03068,6.05875,11.98125,3.359166666666667,-0.8013610881746769,0.5981809144059159
4.03802,3.96835,0.8701,0.05159,5.937916666666666,12.336666666666666,3.591666666666667,-0.7909456567567774,0.6118864012687242
0.38092,0.12597,0.43811,0.01224,5.820416666666667,9.34625,2.907916666666667,-0.780295851070776,0.6254105729852457
3.28763,2.80223,1.07423,0.04498,5.704583333333333,7.197083333333334,2.42875,-0.7694148268839381,0.6387494220515268
2.67374,2.14831,1.02274,0.03938,5.769583333333333,9.235,3.61,-0.7583058084785625,0.6518989958787125
0.637,0.29519,0.54785,0.01637,5.666666666666667,8.0775,2.5883333333333334,-0.7469720876965551,0.6648553979642867
1.22408,0.62488,0.87629,0.02631,5.56625,8.779166666666667,3.5279166666666666,-0.7354170229639858,0.6776147890466887
0.48607,0.0608299999999999,0.61273,0.01679,5.468333333333334,7.040416666666666,3.1008333333333336,-0.7236440382959123,0.690173388242972
1.51967,0.84461,0.96992,0.02936,5.520833333333333,6.473333333333334,2.0195833333333333,-0.7116566222817751,0.7025274741691566
1.68523,1.31254,0.69799,0.02656,5.277083333333334,7.055833333333333,2.8979166666666667,-0.6994583270516471,0.7146733860429608
3.20437,2.85189,0.86271,0.0389,5.347916666666666,3.3312500000000003,2.2841666666666667,-0.6870527672236675,0.726607524768565
3.42819,3.09424,0.8822800000000001,0.04032,5.26375,1.90125,1.735,-0.6744436188329457,0.7383263540031063
0.62582,0.18919,0.62036,0.01753,5.182916666666666,0.92625,1.72375,-0.661634618242279,0.749826401204568
3.53335,3.30176,0.82094,0.04131,5.1033333333333335,0.9370833333333332,1.36,-0.6486295610349818,0.7611042586607742
1.02098,0.52289,0.71408,0.02084,5.025416666666667,1.2929166666666667,1.3016666666666667,-0.6354323008901775,0.7721565844991641
3.64903,3.38346,0.7892,0.04077,4.949583333333334,3.8504166666666655,3.297083333333333,-0.622046748440868,0.7829801036770625
3.10256,2.70431,0.78289,0.03557,4.875416666666667,0.3241666666666666,3.3241666666666667,-0.6084768701151264,0.7935716089521472
0.85685,0.5814,0.45552,0.01466,4.804166666666666,1.8583333333333332,2.9858333333333333,-0.594726686960764,0.8039279618328208
3.00202,2.50482,0.8802099999999999,0.03521,4.735,0.99625,3.7433333333333336,-0.5808002734538014,0.8140460935082175
0.48522,0.12505,0.52214,0.01434,4.667916666666667,0.725,4.039166666666667,-0.5667017562911184,0.8239230057575536
1.26128,0.75635,0.73595,0.02195,4.6033333333333335,2.4770833333333333,3.3208333333333333,-0.5524353131676203,0.8335557718385695
0.37532,0.0942699999999999,0.43828,0.01219,4.54,3.3183333333333334,2.560416666666667,-0.5380051715382992,0.8429415373547832
0.71071,0.31816,0.57684,0.0167,4.479583333333333,1.7620833333333332,2.08,-0.5234156073655503,0.8520775211013093
1.80918,1.31584,0.76642,0.02513,4.42125,1.403333333333333,2.609166666666667,-0.5086709438521042,0.8609610158889945
3.13976,2.71932,0.83472,0.03402,4.36625,1.9420833333333332,4.037083333333333,-0.4937755501599774,0.8695893893466109
1.01267,0.64342,0.58732,0.01804,4.312083333333334,7.441666666666666,6.7525,-0.4787338401157883,0.8779600847008883
1.3157800000000002,0.91675,0.6565099999999999,0.02113,4.26125,8.546666666666667,6.370833333333334,-0.4635502709028512,0.8860706215341377
0.47841,0.24841,0.40069,0.01184,4.212916666666667,8.414583333333333,4.83375,-0.4482293417404106,0.893918596519257
2.697,2.40247,0.71266,0.02915,4.167083333333333,5.335416666666667,3.245,-0.4327755925504317,0.9015016841318838
0.44582,0.21203,0.39138,0.01145,4.122916666666667,4.111666666666666,2.26125,-0.41719360261231697,0.9088176373395028
2.42294,2.02609,0.76646,0.02755,4.08125,3.70875,2.525,-0.4014879892059737,0.9158642882672868
1.27016,0.90597,0.60883,0.01929,4.042083333333333,6.29,3.5375,-0.38566340624360745,0.9226395488404875
0.52422,0.21649,0.4702,0.01341,4.005833333333333,3.44625,2.8129166666666667,-0.3697245428906732,0.9291414114031743
2.98224,2.7061,0.71042,0.03088,3.972083333333333,2.19875,2.55125,-0.3536761221763721,0.935367949313148
3.28864,3.01668,0.71399,0.03223,3.940833333333333,0.1425,2.6775,-0.33752289959411347,0.941317317512847
0.8831300000000001,0.57332,0.50293,0.0153,3.911666666666666,3.3991666666666664,3.9375,-0.32126966169236515,0.946987753076075
2.61761,2.27578,0.72542,0.02775,3.8854166666666665,4.457083333333333,3.970833333333333,-0.3049212246562894,0.9523775757303973
0.29459,0.11725,0.3189,0.00897,3.862916666666667,4.385833333333333,2.606666666666667,-0.2884824328806098,0.9574851883550389
0.91025,0.59524,0.51955,0.01591,3.84125,5.531666666666666,2.7145833333333336,-0.27195815753410524,0.9623090774541487
0.0824,0.01273,0.16558,0.00452,3.82375,7.962083333333333,5.120833333333334,-0.2553532951161881,0.9668478136052773
3.12841,2.81732,0.71893,0.03094,3.8075,2.200833333333333,3.7783333333333338,-0.23867276600594997,0.9711000518829505
3.04836,2.74652,0.73324,0.0304,3.794166666666667,0.19375,2.49125,-0.22192151300416674,0.9750645322571945
0.1604,0.03094,0.24269,0.00663,3.784583333333333,2.48,3.0970833333333334,-0.20510449986861926,0.9787400799669153
0.38319,0.1638099999999999,0.36536,0.01044,3.7770833333333336,1.455,1.2854166666666669,-0.1882267098432439,0.9821256058680006
1.02938,0.6384,0.5979800000000001,0.0178,3.77125,1.5816666666666668,1.3683333333333334,-0.1712931441814778,0.9852201067560606
2.52321,2.18147,0.71238,0.0269499999999999,3.768333333333333,1.7141666666666666,1.9975,-0.154308820664281,0.9880226656636976
3.01127,2.80736,0.69679,0.0304,3.7691666666666666,1.3129166666666667,1.4045833333333333,-0.13727877211326517,0.9905324521322227
1.10403,0.7296699999999999,0.60239,0.01822,3.772083333333333,2.672083333333333,1.2495833333333335,-0.12020804489935275,0.9927487224577402
0.4640999999999999,0.21939,0.40184,0.01143,3.7775,4.4679166666666665,2.5725,-0.10310169744743544,0.9946708199115211
1.61547,1.25124,0.62691,0.02147,3.785,1.715,2.5283333333333333,-0.0859647987374467,0.9962981749346077
2.14954,1.76345,0.6585,0.02359,3.796666666666667,-2.2445833333333334,2.8154166666666662,-0.06880242680232064,0.9976303053065857
0.91328,0.4938,0.59272,0.01697,3.810416666666667,-1.33,3.3679166666666664,-0.05161966722325418,0.9986668162884759
2.90937,2.48101,0.7875700000000001,0.02974,3.82625,-2.361666666666667,2.3941666666666666,-0.034421611622745804,0.9994074007397048
0.14271,0.0401999999999999,0.1968,0.00553,3.84625,0.4674999999999999,4.684166666666667,-0.01721335615583528,0.9998518392091162
1.27284,0.77337,0.74671,0.02152,3.867083333333333,6.363333333333333,5.009166666666666,6.432490598706546e-16,1.0
0.49982,0.29276,0.37484,0.01119,3.897083333333333,4.595416666666667,4.182916666666666,0.017213356155834685,0.9998518392091162
1.5970099999999998,1.22946,0.62522,0.02105,3.924583333333333,4.040416666666666,2.7470833333333338,0.03442161162274574,0.9994074007397048
0.5551900000000001,0.17869,0.54671,0.01515,3.955,2.617083333333333,1.3862499999999998,0.051619667223253764,0.998666816288476
1.2477,0.90405,0.56957,0.01886,3.9875,2.302083333333333,2.51125,0.06880242680231986,0.9976303053065857
0.8211299999999999,0.41413,0.5866,0.01707,4.022083333333334,-0.0766666666666666,2.6733333333333333,0.08596479873744647,0.9962981749346078
0.8585400000000001,0.57419,0.4722699999999999,0.01465,3.905,0.0629166666666667,2.36875,0.10310169744743485,0.9946708199115211
2.1222,1.65891,0.77835,0.02667,3.951666666666666,0.22125,1.92,0.1202080448993527,0.9927487224577402
0.21734,0.05485,0.28556,0.00794,4.0008333333333335,3.54625,2.7533333333333334,0.13727877211326478,0.9905324521322229
1.41639,1.0265,0.65213,0.02157,4.05375,3.93625,1.9195833333333332,0.15430882066428117,0.9880226656636976
