pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.72582,0.3200223761103595,0.31634698851753573,0.20548424154637632,0.14872988563910536,0.4267643085184196,0.42125537063558705,0.6744436188329455,0.7383263540031065
0.40462,0.013860931845573412,0.13537074736416127,0.06707956645522202,0.1555308167189556,0.49657937989966167,0.44584917773717225,0.6870527672236669,0.7266075247685656
3.68615,0.5312864849236243,0.2839106486959047,0.2607262374506768,0.16237222953142397,0.4989286359685732,0.23764136500567934,0.6994583270516471,0.7146733860429609
4.2565100000000005,0.6441632764659574,0.2878678821541437,0.2910444033764547,0.1692541240765105,0.44675449843813186,0.1547236900587683,0.7116566222817746,0.702527474169157
4.33301,0.650313564102685,0.28948043161956194,0.29708805753958345,0.17615625948790606,0.4733621898852908,0.2553706355869426,0.7236440382959124,0.6901733882429719
4.0126800000000005,0.5892663809941342,0.31096255610714496,0.2891963438389691,0.18324056269608344,0.4627862349083961,0.1586251172897427,0.7354170229639855,0.6776147890466889
4.3317,0.6567576953234874,0.29320288776099673,0.3079266769891614,0.1903451067705698,0.4672437977058179,0.18909575781520077,0.7469720876965552,0.6648553979642865
2.19308,0.21392441463058207,0.361408787467834,0.20903051795614608,0.1974901325776743,0.4930511931295015,0.41330436070917087,0.7583058084785625,0.6518989958787126
1.93471,0.1809636498201583,0.3359725186972331,0.19274761500424553,0.20471612185001517,0.506991833538427,0.3589806904044645,0.7694148268839378,0.6387494220515272
1.13726,0.11023848470991983,0.20040097494369977,0.12441935967234403,0.21196235198866512,0.5314998235906614,0.35695589905674363,0.7802958510707755,0.6254105729852463
3.16319,0.38624874880773363,0.3452832928136517,0.26447230408071526,0.21926930472624231,0.4211708416876779,0.3418440416810707,0.7909456567567772,0.6118864012687243
4.41924,0.6209197775588355,0.33172490276820993,0.3281054892363019,0.22665722092905574,0.3555637784298707,0.17837917921872687,0.8013610881746766,0.5981809144059164
4.40565,0.655811738972616,0.30421888659946683,0.3355976224963788,0.23410585973079648,0.41936372163466906,0.13847597412217888,0.8115390590073611,0.5842981736283683
4.59781,0.6799367686319617,0.32981270330634427,0.35153089256280906,0.24153425766622813,0.4577865360950716,0.22549261691935407,0.8214765533024142,0.5702422926917871
3.797050000000001,0.516566021310731,0.355187188572523,0.3090255232006393,0.24902337820058698,0.48676069427831353,0.20934367129240955,0.8311706263658079,0.5560174366570446
4.43477,0.6665001029238222,0.3212433312429915,0.35802407472154235,0.2566137030664912,0.5034464361010953,0.18593510790656337,0.8406184056344782,0.5416278206559814
4.19443,0.5716671930709483,0.3791777233396456,0.34109185355376853,0.26416354619977733,0.5213197139587115,0.35517803348313504,0.8498170915275278,0.5270777086423722
0.4915,0.021416011804026757,0.16184188983383327,0.08276309874631636,0.2717336301993726,0.4681903844002511,0.13156205244703445,0.8587639582758029,0.5123714121284237
1.3321,0.1097655065344842,0.2704572906079806,0.15703511313121224,0.2711668859427183,0.4565301573915512,0.20396068941676138,0.8674563547295968,0.49751328890718066
0.50282,0.02883909785305621,0.14478655343809757,0.07666949702812047,0.2794858819957494,0.5488137547652033,0.5014074769124401,0.8758917051442429,0.48250774176121847
2.2287,0.23834643058613153,0.34355953304027365,0.23535287947654965,0.2879060823803259,0.5693977127023327,0.6764284656032399,0.8840675099433636,0.46735921715800227
3.58611,0.43638600675997385,0.4065817967260922,0.32191199240797164,0.29632628276490236,0.5034980681026099,0.5977085288162379,0.8919813464595485,0.45207220393230435
3.12358,0.373134211092831,0.3897921293993717,0.2951900504470306,0.30476672401578775,0.49798204927414,0.35502987801866764,0.8996308696522433,0.43665123195606403
2.54804,0.2526834833192697,0.433735646919629,0.277208930622846,0.3132274061329825,0.5846807851506363,0.5152847054175516,0.9070138128026359,0.4211008707960896
2.7679,0.33583964625632273,0.3271251208639806,0.2730133359972029,0.3217285699827953,0.5289440395156917,0.6584028840930418,0.9141279881853337,0.40542572835999735
2.72743,0.329104814163575,0.32575043789058766,0.27021627291344086,0.33031069729784435,0.5177829218549655,0.647389994567633,0.9209712877166346,0.38963044953078796
1.09133,0.04593859454770873,0.3189449848784873,0.16183007841766095,0.338771379415039,0.4741452752415946,0.41621808484369605,0.9275416835791966,0.37371971479046906
2.70968,0.25789724274151354,0.44670709367306033,0.2919934069227306,0.347353506730088,0.44434500503412,0.4396760333843648,0.9338372288229252,0.35769823883312546
1.52054,0.08051314203644604,0.3953402880964812,0.21377553568752813,0.35593563404513706,0.46769127505227726,0.4318237937675935,0.9398560579418954,0.3415707691678556
2.80313,0.2840006096861531,0.4357405216381279,0.29673842465411315,0.3645177613601862,0.5120259536860945,0.6374141932934961,0.9455963874271426,0.3253420847119801
1.70116,0.09045982592517517,0.4384651741831449,0.2323060786174517,0.3730796478089261,0.48861084099925123,0.5397797422094919,0.9510565162951535,0.30901699437494745
1.77572,0.14585484126946716,0.353608620034537,0.21792118275810402,0.37392976419390744,0.5179722391938522,0.6970714603190281,0.9562348265919056,0.29260033563334836
1.19687,0.0425381800239789,0.3597190086218881,0.18265820888067533,0.38309887663191977,0.5152185324464101,0.5461504271815893,0.9611297838723007,0.27609697309746883
2.85338,0.33603920847652313,0.3689988909860957,0.29558963088756807,0.39218702560469587,0.5390897278132986,0.5019507136154873,0.9657399376548549,0.2595117970697999
3.75033,0.4405391008386328,0.45875178786015924,0.3893411917486639,0.40137637890901734,0.48392953952859974,0.5945478789076004,0.970063921851507,0.2428497220959356
3.18054,0.32791372626663084,0.48328601746619676,0.3489835672543829,0.4105050096144115,0.46817317373307965,0.3217936688231518,0.9741004551724205,0.22611568550828828
4.64043,0.62576583966197,0.44324103907497747,0.4575196044153639,0.4196538811861147,0.4941268598277211,0.25581510198034474,0.9778483415056568,0.20931464596304847
1.30401,0.05068566121877518,0.3997207385600119,0.20913041306628044,0.42872178929258176,0.5734766408219814,0.25171613413008054,0.9813064702716093,0.19245158197082998
2.74859,0.2446789955263493,0.5374577941435417,0.34833424903850957,0.437850419997976,0.5658609205985868,0.1299817274927157,0.9844738167520922,0.1755314904214282
5.15959,0.790890220351261,0.3846548310066696,0.53019329703811,0.44695880983706116,0.585782267849613,0.24554298977727296,0.9873494423939864,0.15855938510313478
4.57165,0.6052172164055859,0.5061490032776149,0.48808750811647716,0.4559862362109097,0.5099090416239984,0.12035162230233594,0.989932495087353,0.141540295217043
3.0022,0.2987886416098229,0.4776544510381174,0.35043204635133113,0.46503390345106765,0.46824201640176566,0.33211516618104603,0.9922222094179323,0.12447926388678915
3.05379,0.29368801982422815,0.5004834559221034,0.3543779032016383,0.47406132982491644,0.48090906743999917,0.46180058274482694,0.994217906893952,0.10738134666416309
0.6101800000000001,0.023589197241327294,0.2023934929613143,0.10573897407721891,0.48308875619876535,0.4954951078678564,0.32278137191960105,0.995918996147179,0.09025161003104117
0.42782,0.005488746733543582,0.17541572575538059,0.08580989960541381,0.4920352191073777,0.5462923920245767,0.24327127265543985,0.9973249731081555,0.07309512989807777
1.51747,0.057690766554628986,0.46094510226714575,0.24424354427850706,0.49367472927841327,0.5662137392756029,0.17339127858165837,0.9984354211555643,0.055916990100603484
5.59864,0.8634350157842717,0.41057301111176336,0.6136556615553669,0.5033701042404615,0.5787603156436358,0.214430342239123,0.9992500112396835,0.03872228089217446
4.37768,0.540247928559868,0.5218914402043799,0.49777733379951056,0.5129440340046554,0.5307253435679433,0.28984147365301993,0.9997685019798909,0.021516097436222254
6.111,0.9314778760922889,0.3969003215831406,0.6556116078117976,0.5225382046351583,0.46994587245174546,0.2982863351276607,0.9999907397361901,0.004303538296244289
5.90652,0.8855361388324511,0.41168202501614104,0.6388791768642925,0.532031170934116,0.5408280051976213,0.3942910761025237,0.9999166586547379,-0.01291029607500882
4.65882,0.6079545186700671,0.5493758321465753,0.5520203786024674,0.5415241372330736,0.6250742210021771,0.27137142574941975,0.9995462806873573,-0.030120304846908114
5.74854,0.9048528189342121,0.38073466765108394,0.6526647020628341,0.5509968626657222,0.6486528350271497,0.35340016790952644,0.9988797155850336,-0.04732138832243185
4.46677,0.5768008133338991,0.5358545122037868,0.5344388392188203,0.560348142900516,0.6269587890574577,0.2464813077188997,0.9979171608653922,-0.06450844944931623
5.54905,0.87130122424351,0.39188659019928274,0.6476199990010489,0.5697399048679285,0.648360253685234,0.2955207664576029,0.9966589017541702,-0.08167639533042241
5.42034,0.8314532058020753,0.4101219915294816,0.6362819040007992,0.5790102216374862,0.6271308957291728,0.2520618302138378,0.9951053111006976,-0.09882013873287143
5.76887,0.9222524446371975,0.39019681135333684,0.6850806653014336,0.5882400566744257,0.5967282521706953,0.2506296607239864,0.9932568492674143,-0.11593459959550041
4.6424,0.5496697795230306,0.5972117104454282,0.5569651865541182,0.597409169112438,0.5171977591711341,0.3429305150871648,0.9911140639934547,-0.1330147065341959
3.97196,0.4194216466868743,0.60469060365573,0.49328205384346385,0.606517558951523,0.49267255845172825,0.25976591436614155,0.9886775902323405,-0.1500553983446526
3.81536,0.3848785263194284,0.6056451587990523,0.47964637131012433,0.6156461896569172,0.45974855215262406,0.30238530297792493,0.9859481499638304,-0.16705162550211924
3.12047,0.2645959336447762,0.5885805548776533,0.4128664901853054,0.6246128934318389,0.4431832850000429,0.26905032347276414,0.9829265519799822,-0.18399835165768005
3.64079,0.3477332403090544,0.6117277448094134,0.46840817142000846,0.6335188746078331,0.4625366802344092,0.30238530297792493,0.9796136916454901,-0.20089055513063506
1.65189,0.08522721023015653,0.44705617047304547,0.26492183207631986,0.6423641331849003,0.49004793170807254,0.36065978566842816,0.9760105506323683,-0.21772323039653177
6.12864,0.9377334445853428,0.4218824815962387,0.746166525148594,0.6511891508956584,0.5196847005774178,0.275470393599684,0.9721181966290613,-0.23449138957040985
5.88679,0.8672345547484024,0.4694032640225387,0.728335247989611,0.6598724825422527,0.5503368988098822,0.3236209195515829,0.9679377830240642,-0.25119006388481935
6.04693,0.9380775715634836,0.41563616929915886,0.7553069277258879,0.66849509158992,0.5864965105372308,0.28435972146772687,0.9634705485641488,-0.2678143051621742
5.95518,0.9414889855796655,0.4220492970581785,0.7654962289595926,0.669507134905374,0.6343163492732795,0.2744333053484123,0.9587178169872964,-0.2843591872810034
5.95399,0.9668019604238263,0.40310338542712487,0.7796313870436044,0.6784333569476774,0.6603474833701928,0.2644575040742753,0.9536809966304457,-0.30081980763566735
5.87685,0.8830329686215908,0.5162506062506372,0.7705908795764448,0.6873798198562898,0.630409527825346,0.2199614795792385,0.9483615800121715,-0.3171912885891061
5.9137200000000005,0.962496444806904,0.4054944070482623,0.7880725238499576,0.6962250784333569,0.6487733096973503,0.18628080399032054,0.9427611433904207,-0.3334687789181868
6.25038,0.9783152863089318,0.40898517504811394,0.8051046401278659,0.7049084100799514,0.6371388986894075,0.4436762309249841,0.9368813462954315,-0.3496474552512284
5.33425,0.7808413983183348,0.4339735134116543,0.6691473952350033,0.7135512599939277,0.6787973185780545,0.6565756333646107,0.9307239310379795,-0.36572252349726897
5.82174,0.9080568139498707,0.42184232231836427,0.7734878377703412,0.714947879769254,0.7151548529778755,0.4364659983209048,0.9242907221930934,-0.3816892202666588
5.67671,0.9173419569354158,0.44039899787155834,0.7931172269117427,0.7239955470094119,0.7446797525106059,0.21388710553607593,0.9175836260593937,-0.39754281428255595
5.44897,0.8517394125956761,0.4760975067266791,0.7548573997302832,0.7329420099180244,0.7645150464257746,0.34964689614301947,0.9106046300942163,-0.4132786077829042
3.25506,0.31870557972824975,0.5864737373768578,0.4767993606712951,0.7417670276287825,0.641045720137341,0.27344560225196307,0.9033558023246845,-0.4288919379124835
3.01304,0.24927521201521705,0.6173809354640405,0.4324958793267064,0.7504503592753771,0.6065899644599722,0.2890019260210381,0.895839290734909,-0.4443781781046132
2.45037,0.21249919468001693,0.5058184615289565,0.39398631436991155,0.7590527274567351,0.60963625254933,0.4303916242777422,0.8880573226294932,-0.45973273945210397
6.3027,0.9818052681283422,0.4279063732773987,0.8544028769791719,0.7675336504402387,0.6032338843615271,0.28949577756926276,0.8800122039735357,-0.47495107206704995
4.69709,0.5687994682531078,0.6110790180129807,0.6517156985165576,0.7759336099585062,0.6300136824804012,0.393698454244654,0.8717063187093218,-0.49002866642905923
1.87117,0.06789043876975391,0.5717630849739429,0.31886519154887366,0.7841311608136827,0.592993537394477,0.5127660625216061,0.8631421280499114,-0.5049610547215204
3.98722,0.3453353509545203,0.7527640395290861,0.5657060086908746,0.7922679890699321,0.5589250217284671,0.4591337843844141,0.854322169749827,-0.5197438121555155
2.96616,0.16041031249558058,0.7660907414329449,0.47974626642025875,0.8002631312620178,0.5124390096982108,0.25220998567830516,0.8452490573530633,-0.5343725582809787
4.79248,0.5513935571258641,0.6614943576214587,0.6642025872833525,0.8081165873899403,0.5142289190840481,0.20815842757667052,0.835925479418637,-0.548842958284719
4.46366,0.4850289050948078,0.6587975076534317,0.633734578692373,0.815868839186317,0.5362585730635847,0.3285594350338289,0.8263541987239096,-0.5631507242749186
4.88129,0.5490899491352043,0.7064264112124704,0.6809350182308577,0.8234996457848395,0.5438915039541506,0.22840634105387925,0.8165380514459161,-0.5772916165517272
4.98764,0.5695002930579061,0.7167010079978748,0.6982668198391684,0.8309482845865803,0.6158837247325891,0.36441305743493513,0.8064799463209448,-0.5912614448635781
3.34379,0.27250928278595143,0.7231450275091055,0.5347884721042906,0.8382754781904664,0.6453311762630478,0.19862709269593565,0.7961828637826158,-0.6050560696488488
4.37403,0.49686593032921483,0.6489739304503092,0.6451725688027572,0.8454812265964983,0.6278795597511335,0.24825917329250835,0.7856498550787145,-0.6186714032625031
2.88842,0.1426037055718715,0.7959507091201721,0.4634633634683582,0.8524845663394393,0.6002994656087841,0.22504815052595195,0.7748840413670407,-0.6321034111873487
5.72595,0.728864082414483,0.6790377837021294,0.8253833474851402,0.8594879060823802,0.6026917483456246,0.3767099609857277,0.7638886127905428,-0.6453481132295501
5.15138,0.6261555359659833,0.6634992323399576,0.7473652664702063,0.8662281145633033,0.5753612088772619,0.32352214924193795,0.7526668275320084,-0.6584015846980488
5.52868,0.715125716341946,0.6083790788697326,0.7952150242245642,0.8728063961137535,0.5542437202578157,0.448713516716875,0.741222010848596,-0.6712599575675313
3.88739,0.32913152721667277,0.7628594641516662,0.580540432545827,0.8793441959315857,0.5636751658678048,0.4100449404908885,0.7295575540864875,-0.6839194216246106
0.29463,0.00022156120510439305,0.14726716114064708,0.07007641975925279,0.8856391053537092,0.5636493498670474,0.20959059706652183,0.717676913675962,-0.6963762255968722
3.68397,0.3736951852078826,0.6725010889342655,0.5703011837570551,0.8918125695779777,0.6480676723433183,0.1322040594597264,0.705583610107178,-0.7086266782644596
5.34215,0.7593468187110795,0.5496044311129372,0.8133959342690176,0.8978645886043923,0.7169361570301271,0.2601116104498987,0.6932812268869777,-0.7206671495538609
4.85183,0.6889877795638859,0.5142271964808116,0.7566055641576346,0.9036939581014067,0.741530200418219,0.25097535680774363,0.6807734094770161,-0.7324940716135789
3.58991,0.40187745622594845,0.5964394166401513,0.5579141901003947,0.9094423641331848,0.7376836163053859,0.28643389797027013,0.6680638642135335,-0.7441039398713607
4.34903,0.5401882170294142,0.6267380472087759,0.6974177114030269,0.9149883615018723,0.7403168483826275,0.1572917181095363,0.6551563572090853,-0.7554933140726803
0.89278,0.006547840721063871,0.3586625106962693,0.17446680984965787,0.9203521910737777,0.6536009018389597,0.4744925675341993,0.6420547132365637,-0.766658819300159
5.82391,0.8012124583394225,0.626858525042399,0.8859197842265621,0.9256148163141382,0.665140654177459,0.24178971801076604,0.6287628145958344,-0.777597146973627
4.72402,0.5683469177065116,0.7018173617825777,0.7430198291793618,0.9306750328914077,0.720016866453828,0.23364116746506003,0.6152845999633276,-0.7883050558305255
3.79859,0.3022943369898789,0.8217823923190749,0.6192497877228905,0.9355935634045136,0.676095243832127,0.3295471381302781,0.6016240632249226,-0.7987793728863649
4.26432,0.41206298623649223,0.7851663984232851,0.6678987063583238,0.934196943629187,0.7230889705439429,0.39438984641216857,0.5877852522924732,-0.8090169943749473
1.66091,0.09324112615946437,0.4726468980047018,0.29753758553518805,0.9390749924096751,0.7271678986635915,0.30613857474443185,0.5737722679043246,-0.8190148866680801
3.38639,0.21544705865715053,0.8557169821229431,0.5567653963338496,0.9437911142596904,0.6922474549725919,0.28737221591189693,0.5595892624101765,-0.8287700871745037
5.28634,0.6014082493050678,0.7867974829400299,0.8189401128814745,0.9483250683129238,0.6346003252816095,0.28159415279766903,0.545240438540651,-0.8382797052177743
5.48491,0.7652409753092821,0.5940916434721094,0.8427650966485191,0.9527375771683027,0.6983314258177217,0.2885080744728135,0.5307300481619334,-0.8475409228928311
3.8519,0.4251995229362988,0.6378930589321957,0.6307876729434094,0.9568869547616639,0.766124243806311,0.24598745617067513,0.5160623910158528,-0.8565509959010036
5.09471,0.6994435828175357,0.6103159917333671,0.8323260576394785,0.9546604594676653,0.805381775624532,0.23601165489653814,0.5012418134457758,-0.865307254363206
5.4498,0.8618023768331833,0.5098930836455975,0.9201338594475801,0.958749114462099,0.8550001290800036,0.1992690997086276,0.48627270710869,-0.8738071036110808
5.60995,0.91102039148765,0.4660020821040991,0.9356176015184057,0.9625341564618966,0.9201511096577657,0.304755790409403,0.4711595076738638,-0.8820480249558537
5.14148,0.815617079383337,0.4909440828393228,0.8634433844463314,0.9661572715312214,0.8702143588596211,0.1496864042668774,0.4559066935084588,-0.8900275764346767
5.29039,0.8317250504012459,0.49567052092761754,0.8900154837420708,0.9695982188037648,0.9208137203438691,0.3061879598992543,0.440518784350495,-0.8977433935342337
4.14958,0.549533071545413,0.5432098384052443,0.6717446680984966,0.972796275680599,0.8426342647172715,0.37878413748827106,0.42500033996955416,-0.9051931898913974
5.09652,0.67884624752315,0.6704807683396611,0.8508566005694023,0.9758324056269607,0.7859337217207224,0.19176255617561366,0.4093559588156213,-0.9123747579707273
4.1628300000000005,0.4848324855867366,0.625283045679634,0.6897257879226812,0.9786458860439227,0.7651862624454635,0.43355227418637965,0.39359027665646673,-0.9192859697186104
5.86625,0.8848808833535253,0.5687295149068151,0.953498826232456,0.9812367169314846,0.7775521268081955,0.20904736036347477,0.3777079652039649,-0.9259247771938498
3.79538,0.3024436158160131,0.9150847515221912,0.65486239448579,0.9836453800222649,0.8400096379736159,0.14756284260951158,0.36171373072976765,-0.9322892131745133
4.46624,0.5535227445933567,0.683381164063007,0.7679936067129509,0.9858718753162634,0.8676929961189943,0.147068991061287,0.3456123126707335,-0.9383773917408641
4.9514700000000005,0.7033531167061864,0.596374543960508,0.8168423155686529,0.9878554802145532,0.8748354229951723,0.29897772729517513,0.3294084822245304,-0.9441875088341993
4.81106,0.655175339766465,0.6289282724405412,0.8257329803706109,0.9896973990486793,0.8000722848021202,0.0830164452565559,0.3131070409358269,-0.9497178427914316
5.44232,0.8108385855909792,0.5905699837200467,0.8956595574646622,0.9912559457544783,0.8623835052965827,0.22648032001580332,0.29671281927349075,-0.9549667548552551
4.63479,0.5978177006975249,0.6539135216288604,0.7586034663603217,0.9926930472624227,0.8921063275017855,0.47577658155958324,0.28023067519921585,-0.9599326896597447
3.92872,0.36103005532744703,0.8056661651905559,0.6624544228560013,0.9938670175083495,0.7835586496510536,0.21586251172897436,0.26366549272800704,-0.9646141756912435
4.44147,0.6335079109921071,0.5213261211389172,0.7309325208531043,0.9947576156259488,0.8169129226294456,0.08509062175909925,0.24702218048093552,-0.9690098257244062
5.44638,0.8051345630765895,0.5714665241527165,0.8761800109884622,0.9955470094120025,0.8648274200349375,0.29413798212257397,0.23030567023061221,-0.9731183372332619
4.57331,0.585903679015954,0.6788431656631996,0.7626991658758304,0.9960732719360386,0.8802051511526843,0.2035162230233592,0.21352091543979612,-0.9769384927771817
4.03717,0.46191740009710985,0.6884937490539402,0.6849308226362321,0.9964780892622203,0.839157709948626,0.16998370289890863,0.19667288979357647,-0.980469160361632
4.43389,0.5767960992657054,0.577530575111751,0.7229908595974227,0.9966197753263837,0.803686524908138,0.2250975356807744,0.1797665857255624,-0.9837092937736097
4.21739,0.550530882646415,0.5470805749572922,0.691623795015234,0.9965792935937656,0.7888681404734654,0.32352214924193795,0.16280701293851715,-0.986657932891657
5.55678,0.8347781952347058,0.5462217842458242,0.9143399430597873,0.9962756805991295,0.8213532747596959,0.31710207911501803,0.1457991969198751,-0.9893142039703663
5.84602,0.9473454296323184,0.4709138707056604,0.978822236651516,0.9958303815403298,0.8587176331890505,0.2602103807595437,0.12874817745258132,-0.99167731989929
5.58274,0.8943294473697858,0.5055805950369312,0.9472054342939914,0.9951421920858214,0.9373703821628645,0.2684083164600721,0.11165900712169512,-0.993746580436178
5.02498,0.7795151737998376,0.5268124963316045,0.8594975275960242,0.9942515939682217,0.9753629299439792,0.3820435577065534,0.09453674981719912,-0.9955213724144752
6.06437,0.9537801327167333,0.4621684156547044,0.9763248588981565,0.9931585871875317,0.7979467674064383,0.4511827744579979,0.07738647923346301,-0.9970011699250151
3.11152,0.2217026271502044,0.770542242926561,0.5527695919284751,0.9918024491448234,0.7795829855344341,0.23275223467825573,0.06021327736579302,-0.9981855344718586
5.72549,0.943358899296504,0.45548961882666955,0.9656360821137806,0.9902236615727151,0.8630202999819286,0.11807990518050278,0.04302223300453059,-0.99907411510223
5.69256,0.9565174349812144,0.44865945241280036,0.9725288447130513,0.9885436696690619,0.9652946896486441,0.37799397501111176,0.02581844022713308,-0.9996666485105112
4.35688,0.5054612480024137,0.7034947839276392,0.7260876080115879,0.9866410282360083,0.8570395931398278,0.40925477801372917,0.008606996888688698,-0.9999629591162655
4.75974,0.583596928313165,0.6503764160006921,0.760901053893412,0.9845359781398644,0.7600574836283527,0.5067904587880884,-0.008606996888688009,-0.9999629591162655
3.26283,0.29663588380136174,0.652415271646623,0.5442785075670546,0.9822082785143205,0.7156969889937782,0.3577954466887254,-0.02581844022713239,-0.9996666485105112
5.44078,0.7168840637782,0.6637432771824252,0.8493581739173869,0.9796376884930673,0.7475711445954201,0.3453503876734655,-0.04302223300453034,-0.99907411510223
1.64084,0.047388956195306996,0.5605370222204374,0.30378102991858497,0.9832810444287015,0.7567530355314223,0.4233789322929528,-0.060213277365792774,-0.9981855344718586
3.07037,0.29890963602679477,0.5923864187500579,0.4921332600769192,0.9805485274769759,0.7659951638025246,0.3139908143612031,-0.07738647923346322,-0.9970011699250151
2.6015,0.15645678063712204,0.6853767712558425,0.4584686079616403,0.977674324461087,0.7029008579517584,0.4537014173539434,-0.09453674981719933,-0.9955213724144752
4.43398,0.5144808318130464,0.6535397314271064,0.7007142500374607,0.9745774719157978,0.6919376629635046,0.3878710059756038,-0.11165900712169444,-0.9937465804361781
3.35366,0.2986550763443344,0.6782747574225159,0.5466759902102792,0.971257969841109,0.6998545698624006,0.3368067558891798,-0.12874817745258066,-0.99167731989929
4.1005,0.4932549540928326,0.5765235039896699,0.6553618700364617,0.9677360591033295,0.7267118159835465,0.3581905279273051,-0.14579919691987442,-0.9893142039703664
4.3445,0.5452134137239096,0.6353815594774352,0.69576944208581,0.9641331849003136,0.7666405638214564,0.09506642303323622,-0.16280701293851646,-0.9866579328916572
2.06936,0.0980369048685325,0.621838615308099,0.37071075370860596,0.9603279020342068,0.7399037923705111,0.05432367030470642,-0.17976658572556214,-0.9837092937736098
4.89482,0.693703419113661,0.5288389952766511,0.767044603166675,0.9562797287723914,0.7696868519108142,0.2044051558101635,-0.19667288979357622,-0.9804691603616321
3.72553,0.39031698965890577,0.6597582411471962,0.6183007841766146,0.952008905981176,0.7501183233368041,0.2680132352214925,-0.2135209154397959,-0.9769384927771817
2.29927,0.10442760998313935,0.6795351409127277,0.3955846361320613,0.9476976014573424,0.7276411920108081,0.28396464022914714,-0.23030567023061196,-0.973118337233262
1.95334,0.06994734385827625,0.6199634859488865,0.3438889166375306,0.9431636474041087,0.7322536508127737,0.4017482344807151,-0.24702218048093527,-0.9690098257244063
3.29751,0.26984583425650505,0.7400829752464391,0.5389840667299336,0.9383868029551663,0.7509788566953797,0.20623240653859454,-0.2636654927280072,-0.9646141756912435
4.03519,0.49895111982689944,0.5961583016950305,0.6457219919084962,0.9335289950409877,0.7945562659736504,0.14099461701812432,-0.2802306751992161,-0.9599326896597445
4.04549,0.44093665392296905,0.7079679096478033,0.6518655411817592,0.9283473332658638,0.8188233066854835,0.2145784977035904,-0.2967128192734901,-0.9549667548552553
4.51498,0.5778913344427108,0.6618897720497605,0.7185455271964437,0.9231251897581216,0.8593544278743964,0.16030421255370636,-0.3131070409358267,-0.9497178427914317
4.43431,0.5807386316317119,0.5780742699506659,0.6992657709405125,0.9177613601862158,0.8406034059910331,0.3313250037038867,-0.3294084822245302,-0.9441875088341994
2.37723,0.17563361004913633,0.5974866470401068,0.40627341291643776,0.9121951219512194,0.8004853408142365,0.15082226282779398,-0.3456123126707333,-0.9383773917408642
5.2284500000000005,0.7842496696223875,0.5331144137826642,0.8364717047100546,0.9064062341868231,0.8713502628929409,0.23808583139908152,-0.3617137307297674,-0.9322892131745134
5.50907,0.944692980595324,0.4287960557410777,0.9046001698216872,0.9004959012245726,0.9022864371337354,0.13551286483283126,-0.37770796520396466,-0.9259247771938499
5.44768,0.9347950087445965,0.42980312686315886,0.8937615503721094,0.8943629187329216,0.9247979897940741,0.2145291125487679,-0.39359027665646645,-0.9192859697186105
5.69556,0.9426172192340269,0.4224478006617014,0.8938114979271765,0.894949903855885,0.9015377731117746,0.37740135315324214,-0.4093559588156211,-0.9123747579707274
4.96321,0.7187304071540699,0.5217122680415557,0.7533090255232007,0.8889383665620889,0.8697840921803331,0.4488616721813423,-0.42500033996955394,-0.9051931898913975
5.101459999999999,0.7503602333778028,0.550457043473963,0.780680285700015,0.8827649023378201,0.8968650769747089,0.2996197343078671,-0.4405187843504952,-0.8977433935342336
3.69757,0.4832108461281001,0.5436948389149582,0.6008191399031018,0.8764497520493877,0.9196347896426202,0.14588374734554793,-0.455906693508459,-0.8900275764346766
3.34437,0.34982314387493263,0.6174612540197894,0.541031916487688,0.8699929156967918,0.8510933076320701,0.24761716627981634,-0.47115950767386394,-0.8820480249558535
2.39575,0.16254107131913773,0.6342354754704043,0.4170620848109485,0.8634146341463413,0.807713821026272,0.06439824188848832,-0.4862727071086902,-0.8738071036110807
4.29972,0.5675439547575163,0.5601107160399246,0.648469107437191,0.8566541847991095,0.7788601375132305,0.15739048841918118,-0.5012418134457756,-0.8653072543632061
4.21026,0.5619530698797756,0.545523630645854,0.6420258728335249,0.8497520493877138,0.7709088092799916,0.08030026174132056,-0.5160623910158526,-0.8565509959010037
4.61291,0.6615770443735239,0.5119535635180764,0.6950701763148694,0.8427891913773908,0.7760461934306881,0.10558546101042031,-0.5307300481619331,-0.8475409228928312
4.8204400000000005,0.7035621070627742,0.4793318731831789,0.7106038659407623,0.8355632021050501,0.7837393616563545,0.20159020198528327,-0.5452404385406507,-0.8382797052177745
3.98117,0.41455201424277144,0.737843323211136,0.6055641576344839,0.828296731100091,0.8032648635624358,0.1580324954318732,-0.5595892624101763,-0.828770087174504
4.07825,0.4996865144651183,0.6208809709895555,0.6167524099695321,0.8209088148972776,0.8191330986945707,0.19921971455380516,-0.5737722679043243,-0.8190148866680802
2.1985,0.09694324104759165,0.6736595296421809,0.3801008940612357,0.8134196943629188,0.7820613216071319,0.20302237147513463,-0.5877852522924734,-0.8090169943749472
4.45014,0.6319789815412803,0.4671852362137834,0.6473203136706459,0.80570792429916,0.7939797086234046,0.29952096399822226,-0.6016240632249227,-0.7987793728863648
5.21947,0.7620196953769135,0.5878051718971553,0.7747864742020873,0.7978949499038558,0.8243221148467819,0.14751345745468913,-0.6152845999633277,-0.7883050558305253
4.40734,0.5711297892968653,0.5924482022544801,0.6486189501023926,0.7900212529096244,0.8484600755548287,0.39394538001876644,-0.6287628145958345,-0.7775971469736268
