pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.43092,0.608171021785859,0.493636403810582,0.7435258008824086,0.9856961508818064,0.8817191519710643,0.08034812339731139,-0.060213277365792774,-0.9981855344718586
4.49293,0.6058954857317158,0.5248293887033542,0.7602787902039765,0.983519970984268,0.8957539119877058,0.1420467790815137,-0.07738647923346322,-0.9970011699250151
3.78775,0.4097368311764192,0.6562079784849844,0.6335443442675363,0.9812531169243325,0.8679475967702222,0.10606884761830755,-0.09453674981719933,-0.9955213724144752
3.89449,0.35795513943207546,0.7789155371493868,0.6403222712449644,0.9788275830802012,0.8523505888146443,0.2386354806123242,-0.11165900712169444,-0.9937465804361781
4.5047,0.6392795615619142,0.4663638487130763,0.770573566084788,0.9762887065330735,0.8700192733848988,0.13513093480456917,-0.12874817745258066,-0.99167731989929
4.62024,0.677174611948784,0.4444132297144589,0.8028006905812392,0.9734551389581537,0.9040406184464123,0.15005050897505634,-0.14579919691987442,-0.9893142039703664
3.03501,0.29081465336382656,0.5926414605968398,0.5179998721145853,0.9705989028426351,0.8829672522266279,0.18781568109410213,-0.16280701293851646,-0.9866579328916572
4.98696,0.7205515704635705,0.46602609832008635,0.8409744868597736,0.9675386498617219,0.8604080523692679,0.19900536172196753,-0.17976658572556214,-0.9837092937736098
5.42672,0.8820659404236306,0.33928131766844905,0.9342029541530789,0.9643877227184116,0.8711654879053141,0.1774807677364208,-0.19667288979357622,-0.9804691603616321
4.43861,0.6002231142336284,0.5254354454832986,0.7457637956391072,0.961055447250306,0.8789852180779256,0.1955862926412309,-0.2135209154397959,-0.9769384927771817
4.42934,0.5867689536114289,0.5639610861042543,0.7409041498817059,0.9575871605386047,0.886889853029827,0.08229077628409358,-0.23030567023061196,-0.973118337233262
3.17058,0.24480414494119263,0.7505886957784358,0.5283585907027303,0.9540055311239063,0.8918058397507196,0.2053772631906131,-0.24702218048093527,-0.9690098257244063
1.67966,0.11743856840284292,0.42661346834931596,0.29042777671206593,0.9502425533844133,0.858056189982934,0.33172740694692676,-0.2636654927280072,-0.9646141756912435
4.30272,0.510022239820592,0.6580387750077334,0.7162222648506937,0.9463662329419232,0.8786625799166234,0.10941021058357288,-0.2802306751992161,-0.9599326896597445
4.23294,0.509867577835792,0.6172940827393767,0.7136006138499904,0.9423085641746384,0.9287054568301649,0.31439894319682965,-0.2967128192734901,-0.9549667548552553
4.91697,0.7452860315882783,0.41754786901597846,0.826267664172901,0.9381148841637573,0.9544231144771138,0.2823840236226591,-0.3131070409358267,-0.9497178427914317
4.36502,0.5982354213178633,0.5012815575659244,0.720506426242087,0.9337851929092805,0.9330016386622402,0.2148574092781102,-0.3294084822245302,-0.9441875088341994
0.8715700000000001,0.025215631744085965,0.3047897424889994,0.14809131018607327,0.9293648274924061,0.8275329218281695,0.23677053384101332,-0.3456123126707333,-0.9383773917408642
5.46475,0.7844355625185272,0.45132290831497274,0.8759511477715965,0.9246724395883393,0.779935302558181,0.34672468723288524,-0.3617137307297674,-0.9322892131745134
4.54773,0.6201974231594866,0.44653442844426483,0.7255579001214911,0.9199800516842725,0.7615024749743162,0.2042893775740151,-0.37770796520396466,-0.9259247771938499
4.53967,0.5920045482079975,0.5465748322295945,0.7274122386341837,0.9151743210772093,0.7846899701984223,0.12992462506799285,-0.39359027665646645,-0.9192859697186105
4.46544,0.6401302024783151,0.42369366355010385,0.7358526760023019,0.910141905064152,0.8231518352168042,0.12363042971481857,-0.4093559588156211,-0.9123747579707274
4.95088,0.7282044746003492,0.4277403551745254,0.8063814821919559,0.9049961463480983,0.8530128460931066,0.24547361877379748,-0.42500033996955394,-0.9051931898913975
4.864240000000001,0.698927533699844,0.4548803353514182,0.7836818210883049,0.8996917078478487,0.8764550556550827,0.2691739839925402,-0.4405187843504952,-0.8977433935342336
4.65966,0.6884162469550922,0.3905183679395963,0.7469147643711234,0.8943646008069998,0.8871530578456261,0.26117025409899763,-0.455906693508459,-0.8900275764346766
2.3187,0.08816162750233783,0.7333097644585576,0.37802928575995903,0.8887881398195582,0.8417629628371781,0.21408034812339732,-0.47115950767386394,-0.8820480249558535
3.20168,0.3105498090354104,0.6075087909798549,0.5096873201611356,0.8831436732103187,0.8293753555387633,0.0875747921361411,-0.4862727071086902,-0.8738071036110807
4.47146,0.6357237679669252,0.4370837305320042,0.7103395357759448,0.8772951897356848,0.8440978442676539,0.16131789571839306,-0.5012418134457756,-0.8653072543632061
4.48561,0.6454044625710836,0.4151646769906755,0.7112347336786239,0.8714013691798522,0.8530298270489646,0.19846141891366853,-0.5160623910158526,-0.8565509959010037
5.06416,0.7810358629637532,0.3925764357548248,0.8185305965854595,0.8653262002992249,0.864194805525603,0.16636879322402676,-0.5307300481619331,-0.8475409228928312
5.29141,0.7998430467265362,0.4532105226608418,0.8476884711298676,0.8591376887156007,0.8589816520771953,0.20343461030383098,-0.5452404385406507,-0.8382797052177745
4.79723,0.7502366471572984,0.38128862822835713,0.7743461858175075,0.8528585029695789,0.8763446794420058,0.12844820887403835,-0.5595892624101763,-0.828770087174504
4.72135,0.6932379775367787,0.4087916111640709,0.732527655220922,0.8464886430611597,0.8784757894021853,0.22612479602144692,-0.5737722679043243,-0.8190148866680802
3.5889,0.4267868829452224,0.49851326696169845,0.5570688662957989,0.8399827719091445,0.8396318528769984,0.17476105369492584,-0.5877852522924734,-0.8090169943749472
4.45472,0.6239694571221128,0.4197984861206684,0.6822047445488841,0.8332275468105362,0.8610363477360141,0.2896106923614889,-0.6016240632249227,-0.7987793728863648
5.32025,0.821074700306603,0.36242826749831125,0.8214719611228338,0.8265176587931268,0.8538024605405038,0.29590488771466317,-0.6152845999633277,-0.7883050558305253
4.72353,0.6186923329185147,0.5644850726952482,0.7425027175650616,0.8195357482885252,0.8231518352168042,0.2053772631906131,-0.6287628145958345,-0.7775971469736268
5.52007,0.8951176934742667,0.3368886560059596,0.8613722104993925,0.8125765063245226,0.8345290756416678,0.19838371279819728,-0.6420547132365636,-0.7666588193001592
4.40561,0.6008059607874586,0.5229764963605028,0.6774729842061512,0.805458584576325,0.8739333837101688,0.20514414484419924,-0.655156357209085,-0.7554933140726804
2.67921,0.22394625782439276,0.5808643884823959,0.4149881705991431,0.7982273201251301,0.8569609183300928,0.2743025876136452,-0.6680638642135333,-0.7441039398713608
4.53776,0.6287467939859401,0.4723139374120113,0.6840590830615768,0.7908827129709389,0.8707070020971479,0.18268707747299712,-0.6807734094770159,-0.7324940716135792
4.46733,0.6298279958241265,0.4340471335408236,0.6784321248161647,0.7834247631137506,0.8758777031559106,0.2405781334991064,-0.6932812268869771,-0.7206671495538615
4.612,0.6436387382446151,0.4744982670563948,0.6868725621842828,0.7758534705535657,0.8698919162159637,0.19721812106612796,-0.7055836101071774,-0.7086266782644601
4.78836,0.7006746413059199,0.459308969009034,0.7249184730481488,0.7681915038309833,0.8885454962259824,0.1754604087341674,-0.7176769136759615,-0.6963762255968726
4.75652,0.6729715293062981,0.5132133004210833,0.72191316580344,0.7604161944054041,0.9151461635775477,0.19799518222084078,-0.7295575540864876,-0.6839194216246105
4.92471,0.7745529481008797,0.39100131943611466,0.7500479570305006,0.7524822051956294,0.9179989641616926,0.09759888103193719,-0.7412220108485957,-0.6712599575675315
4.71249,0.7210628142466601,0.4003667906136956,0.7080375983119124,0.7445708845264539,0.9367883918185753,0.17701453104359316,-0.7526668275320083,-0.6584015846980489
4.23335,0.53713248087848,0.515987904116767,0.6158961570432891,0.7365008840730832,0.8830266855721307,0.3238790892843267,-0.7638886127905429,-0.64534811322955
3.56478,0.3585795155929354,0.6508323811087051,0.523243174115992,0.7283175409167156,0.8700787067304017,0.23552723599347275,-0.7748840413670406,-0.6321034111873488
3.7953,0.3855093176685565,0.6442225743524346,0.5447279237802928,0.7201115292197487,0.7946662817650005,0.2990131323335147,-0.7856498550787144,-0.6186714032625032
5.21734,0.694382189813217,0.5613727186065745,0.7388579832470106,0.7117015006573878,0.7760721351004847,0.35698189447509515,-0.7961828637826154,-0.6050560696488494
5.2338,0.7154205159122837,0.5372472396007602,0.7416075196623825,0.7032914720950264,0.7871861707095491,0.3192944284715207,-0.8064799463209447,-0.5912614448635782
1.63161,0.06491507195362431,0.49919192429340714,0.248737131530149,0.6947454322890693,0.7788909737729137,0.32807521951977614,-0.8165380514459157,-0.5772916165517278
1.71302,0.07122900427754952,0.5269284916130579,0.27169256346313697,0.7083012195674844,0.7852673226975946,0.3687155179112596,-0.8263541987239095,-0.5631507242749187
5.28151,0.7505330826281653,0.4712280856812772,0.7330391968795958,0.6893503196264222,0.8204348822795235,0.29730359779314636,-0.8359254794186365,-0.5488429582847199
5.54756,0.8521545989743619,0.37875076546233927,0.7738985868661679,0.6929772861223192,0.7823041459003728,0.2556531199005361,-0.8452490573530634,-0.5343725582809785
4.91253,0.7245656217913008,0.4117082594175541,0.6838033122322392,0.6851339710749421,0.8291715840684671,0.28836739451394827,-0.8543221697498269,-0.5197438121555157
4.89495,0.6762881696470127,0.511742350111426,0.6804782914508599,0.6772453189463662,0.8463902733084845,0.26070401740616983,-0.8631421280499115,-0.5049610547215202
4.55908,0.6416209721651388,0.4504580147852602,0.6338640578042073,0.66935666681779,0.854659998811333,0.2781101872717383,-0.8717063187093218,-0.4900286664290594
4.53294,0.6226791751933634,0.4596498759477528,0.6218428288253725,0.6613773405268167,0.8252659642211259,0.1956639987567022,-0.8800122039735356,-0.4749510720670502
5.41876,0.8717952389885679,0.32740007954495237,0.7481296758104737,0.6532620029922475,0.834885675714686,0.21462429093169633,-0.888057322629493,-0.4597327394521046
4.5479,0.6496705556518214,0.4296595349776832,0.6295159537054797,0.6451239969170784,0.8600344713403916,0.31160152303986327,-0.8958392907349089,-0.44437817810461344
5.73528,0.9173718346205124,0.3146602609832008,0.7686552848647611,0.6369633223013103,0.7953794819110367,0.3243453259771543,-0.9033558023246842,-0.4288919379124841
5.17519,0.8049483242803563,0.3415698133218856,0.6861691924036063,0.6286893049825452,0.7781438117151613,0.24026730903722127,-0.9106046300942162,-0.41327860778290443
2.55962,0.18133974512277726,0.6111451316595224,0.369908561928512,0.6203246135013828,0.7999898114264852,0.1561115859818168,-0.9175836260593934,-0.3975428142825566
3.84202,0.4538813713935474,0.5523986590993744,0.5148027367478738,0.6120279276420183,0.7868210801586022,0.1264278498717849,-0.9242907221930934,-0.3816892202666586
5.27834,0.8482178786390319,0.3293003200737369,0.70695057228723,0.603595230539058,0.8129887331357881,0.19473152537104677,-0.9307239310379793,-0.3657225234972692
5.25461,0.843351754339486,0.35979886490615587,0.710339535775944,0.5951171963548987,0.870732473530935,0.22029683736110034,-0.9368813462954315,-0.34964745525122826
4.68863,0.687872065897462,0.4424246059052657,0.6263827610461027,0.5866164936301401,0.9119961962658878,0.230476338487839,-0.9427611433904206,-0.33346877891818705
4.59933,0.6982229624357544,0.37929369132770624,0.6091182300658609,0.578025116742984,0.909483014798903,0.21462429093169633,-0.9483615800121716,-0.31719128858910595
4.70274,0.7324576791823536,0.35046495918586373,0.6177504955559818,0.5694110713152287,0.9254790752171438,0.23801383168855395,-0.9536809966304455,-0.300819807635668
4.94811,0.7417187815499708,0.3844199215914041,0.6363578233902423,0.5607290202656753,0.8885030438363375,0.3686378117957883,-0.9587178169872964,-0.2843591872810036
5.31514,0.8714816188527231,0.32261159967424446,0.6935226037470426,0.5520696377567211,0.8277366932984656,0.12013365451861067,-0.9634705485641486,-0.26781430516217486
4.57489,0.6920923332049257,0.3676018459479422,0.5870579960355521,0.5433195810853697,0.8846483668565703,0.2133809930841558,-0.9679377830240642,-0.25119006388481957
4.12136,0.5608258377166163,0.4370553216204443,0.5215806637253021,0.5345468558734189,0.857776004211277,0.32807521951977614,-0.9721181966290612,-0.23449138957041052
5.20267,0.7916989475824756,0.38070151072278585,0.651384359613786,0.525774130661468,0.8459487684561764,0.33747765949180203,-0.9760105506323682,-0.21772323039653224
5.25139,0.8159150046470198,0.3407775203439372,0.6474838544663981,0.516865394205921,0.835352652000781,0.3377107778382159,-0.9796136916454901,-0.20089055513063528
3.91693,0.529483872907946,0.40442610842103266,0.48609246115480526,0.508024663372172,0.8344356803844488,0.2705726940710234,-0.9829265519799822,-0.18399835165767986
3.75642,0.5056043488658837,0.3971534270616978,0.46345674275848836,0.499115926916625,0.8598391903480247,0.2168000621648924,-0.9859481499638303,-0.1670516255021195
4.828180000000001,0.7219105910522313,0.39109917235370983,0.5942835219643199,0.49022985900167737,0.8831115903514208,0.3004118424119978,-0.9886775902323404,-0.15005539834465262
1.78974,0.15650504011903243,0.356976913024539,0.24400537118741608,0.48134379108672976,0.8214027967634298,0.4094335224182143,-0.9911140639934546,-0.13301470653419636
5.12178,0.7520668139774337,0.4006319404549214,0.6047061832597992,0.47238971754998416,0.7682608954058023,0.2509130468567876,-0.9932568492674143,-0.11593459959550066
5.12258,0.7607980558415689,0.40171147909419763,0.6082230321631817,0.46336763839144024,0.7737457441479381,0.19527546817934582,-0.9951053111006974,-0.09882013873287211
3.43686,0.4565879561275503,0.3635425281406051,0.4245795766992774,0.45441356485469464,0.8041756170454833,0.2969150672157899,-0.99665890175417,-0.08167639533042288
5.35068,0.8616534225408385,0.30038951774294353,0.6286207558028006,0.44543682277734953,0.7882984233182485,0.25503147097676593,-0.9979171608653922,-0.06450844944931625
3.69161,0.48697760408536767,0.4025889988068257,0.4428671909968668,0.43641474361880583,0.8633627386885607,0.3654518610614656,-0.9988797155850335,-0.04732138832243232
4.09257,0.5373472891907025,0.49294512029595766,0.49382952874224695,0.42741533300086143,0.8569863897638798,0.19247804802237933,-0.9995462806873573,-0.03012030484690836
4.27472,0.6650909283585638,0.3107871793738676,0.5033569921350469,0.41837058530171833,0.8825087664184617,0.15440205144144842,-0.9999166586547379,-0.012910296075008843
4.12474,0.5840638009328409,0.41575495104197574,0.48813862778950057,0.4093938432243732,0.9126754345002079,0.2736809386898749,-0.9999907397361901,0.004303538296243821
4.37443,0.6275811008782797,0.4149500318811118,0.518511413773259,0.4004624382282267,0.9136858013737592,0.33934260626311286,-0.9997685019798909,0.021516097436222233
4.63002,0.7006717771950902,0.35875404826989726,0.5275912782147195,0.3914176905290836,0.9161820018848861,0.3580697800916932,-0.9992500112396835,0.03872228089217399
5.2098,0.7766022193994819,0.34381096078938894,0.5698574077626446,0.382463616992338,0.773448577420423,0.43733001787240655,-0.9984354211555643,0.05591699010060302
5.23991,0.7985241236894903,0.3288710298546095,0.5675554702986124,0.3862719318130299,0.722174581207176,0.3617996736343151,-0.9973249731081555,0.07309512989807776
1.69106,0.11996614620999374,0.38775323388109917,0.21932348615640387,0.3779752459536654,0.7666561950772208,0.4914134742404228,-0.9959189961471792,0.0902516100310407
0.32302,0.0012329997121568615,0.1324360326008043,0.055374384551441905,0.3696785600943011,0.6504979665305359,0.21136063408190225,-0.994217906893952,0.10738134666416306
4.96223,0.6950595520244252,0.38867178868820274,0.5176162158705799,0.361404542775536,0.6440027509148489,0.26039319294428476,-0.9922222094179324,0.12447926388678869
3.33909,0.3852730285251118,0.45567578487509547,0.3720826139778758,0.35319853107856913,0.6946569422392785,0.1692439194964644,-0.989932495087353,0.141540295217043
4.69217,0.6840413176628283,0.3824470805108553,0.5075772108191053,0.34494718230040344,0.7310046782533388,0.18478514259072187,-0.9873494423939864,0.15855938510313475
4.16109,0.6031230264486315,0.3239815405205775,0.44056525353283454,0.33674117060343645,0.7498365582998667,0.2506799285103738,-0.9844738167520923,0.17553149042142777
4.12075,0.5646078960671462,0.3248590602332056,0.4279685401879915,0.32851249036587016,0.637847154416322,0.33514647602766334,-0.9813064702716093,0.19245158197082995
5.33092,0.7628015013668968,0.39461240774995104,0.539164908242215,0.32039715283130077,0.5866495725044362,0.2321858730282073,-0.9778483415056568,0.20931464596304888
5.51363,0.8383281039443102,0.2934924653253452,0.5415307884135814,0.3122138096749332,0.6239482420465448,0.33032869686844357,-0.9741004551724206,0.22611568550828803
5.39816,0.8403945599078902,0.29034538923365383,0.537502397851525,0.30414380922156226,0.6401905263247267,0.23552723599347275,-0.970063921851507,0.2428497220959358
1.7405,0.1327472407872295,0.3414782734957481,0.20263443954217022,0.29611914584939025,0.6231671180770765,0.5039241588313,-0.965739937654855,0.25951179706979943
4.63742,0.5934151227915915,0.41154096249392363,0.4438902743142144,0.28804914539601956,0.569770502381579,0.6490791825316653,-0.9611297838723007,0.27609697309746883
5.3647100000000005,0.8079556406514706,0.3081956553304588,0.5160176481872243,0.2800471505644466,0.5740666842136544,0.12712720491102653,-0.9562348265919058,0.2926003356333479
4.54629,0.5483798441064476,0.5369252719364146,0.45124368565765005,0.2721131613546719,0.5871590011801764,0.21423576035433994,-0.9510565162951536,0.30901699437494723
2.06017,0.24162211780947077,0.27138086249455495,0.22706055374384548,0.2642245092260961,0.6448178367960332,0.13062398010723442,-0.9455963874271428,0.3253420847119795
4.45732,0.6421809058323321,0.32084393406607276,0.42905556621267343,0.25638119417871874,0.7062379541344381,0.3253555054782811,-0.9398560579418953,0.341570769167856
3.63677,0.4924523519362105,0.2871446518645716,0.35078969243557767,0.24851521059074222,0.7059917302744971,0.4790582018804881,-0.9338372288229252,0.35769823883312546
5.51832,0.8213697037220552,0.2858283722956294,0.49619540891361336,0.24078523824636167,0.6059229574032722,0.343694148729505,-0.9275416835791965,0.3737197147904692
5.22739,0.7993862210492096,0.2769363829773802,0.4796981904213824,0.2331006029831798,0.6127493016581904,0.2530888180899837,-0.9209712877166346,0.38963044953078774
1.51207,0.04943741703028941,0.4635355837400016,0.20966813734893533,0.22543863626059757,0.6007182944327936,0.10303830911492738,-0.9141279881853337,0.4054257283599973
0.4056,0.0029185289353956837,0.15278943946060947,0.0645181917002366,0.2179353493222106,0.605354095382029,0.29543865102183536,-0.9070138128026362,0.42110087079608916
4.04256,0.5126514935621949,0.40220705677363144,0.38026728051665704,0.21031871968082694,0.6868457025445962,0.5924314243530965,-0.8996308696522434,0.4366512319560638
5.03173,0.7745959097633243,0.27887134550918236,0.45399322207302256,0.20292877544543675,0.634383039421289,0.122931074675577,-0.8919813464595487,0.45207220393230374
3.28646,0.4062211351330451,0.3696567572174418,0.3118485836690325,0.19558416829124536,0.6556686675892985,0.26225813971559564,-0.8840675099433637,0.46735921715800205
1.03391,0.037319364110113606,0.31274108118004307,0.14233646652599272,0.20000453370811988,0.637388668608156,0.22107389851581316,-0.8758917051442433,0.48250774176121763
0.21738,0.009679262548743586,0.061483197707085185,0.02986124432508472,0.19320397152831303,0.6711383183759414,0.5263035200870309,-0.867456354729597,0.4975132889071803
4.89278,0.6620564029345679,0.3361752766712331,0.41940021740520483,0.18649408351090357,0.44017184727328296,0.5337633071722745,-0.858763958275803,0.5123714121284235
4.98559,0.7125306280851843,0.2824824338230188,0.4137732591597928,0.1799428752776896,0.45641413155146504,0.26909627787706897,-0.8498170915275277,0.5270777086423724
5.24044,0.7437523002390101,0.30323356544466257,0.4259223735532962,0.17336899850387644,0.4755177068917209,0.26730903722122923,-0.8406184056344783,0.5416278206559811
4.55673,0.5862219084429691,0.39855177681959075,0.3835923012980369,0.16690846443305973,0.5055655082824612,0.32939622348278813,-0.8311706263658079,0.5560174366570446
1.07543,0.07021367698844475,0.24332864060201637,0.1275017584244517,0.16060661014643873,0.5291520559692304,0.25363276089828274,-0.8214765533024145,0.5702422926917867
5.03192,0.7420023285221045,0.27096104191261416,0.40910544152439404,0.1543274244004169,0.48684400444901044,0.16908850726552183,-0.8115390590073611,0.5842981736283683
0.11634,0.0004826026747931038,0.042966900461486976,0.01790395805358399,0.1481615813573922,0.49755898759541173,0.21827647835884678,-0.8013610881746769,0.5981809144059159
5.11312,0.6813719663696106,0.3413930467610684,0.4014323166442867,0.14206374393616533,0.36993861384457327,0.3365451861061466,-0.7909456567567774,0.6118864012687242
4.1837100000000005,0.524580515167615,0.36609301708953856,0.34893535392288505,0.13610191775853464,0.3725621715246351,0.19170098686766657,-0.780295851070776,0.6254105729852457
4.65593,0.6439065326071858,0.3083629522540893,0.3711874160751966,0.1302080972027021,0.4610159705889844,0.32931851736731677,-0.7694148268839381,0.6387494220515268
3.86945,0.49781110329845324,0.3604585829634914,0.3348679583093548,0.12447295643106493,0.5516433320031584,0.31253399642551866,-0.7583058084785625,0.6518989958787125
2.71924,0.20517344339156549,0.4742741523096445,0.25513140226357184,0.11876048420002716,0.3476001664133674,0.5899448286580153,-0.7469720876965551,0.6648553979642867
4.78416,0.5975652193837293,0.3872860651132253,0.364601317219771,0.11320669175318493,0.268519854982637,0.2041339653430725,-0.7354170229639858,0.6776147890466887
3.85056,0.451514183792856,0.3780216033989684,0.3117846409616983,0.10774357346874003,0.3501812717037842,0.27818789338720956,-0.7236440382959123,0.690173388242972
5.06335,0.7316858013137677,0.26259303918535865,0.3818019054926785,0.10237112934669262,0.3726300953480671,0.17336234361644265,-0.7116566222817751,0.7025274741691566
4.65164,0.6330458243412187,0.2911376822116022,0.3533474007289468,0.09715736500884065,0.3913770706153049,0.3375553656072733,-0.6994583270516471,0.7146733860429608
4.89644,0.7102579561418709,0.25776668076590425,0.36786239529381604,0.09203427483338616,0.4159654946976965,0.1875825627476883,-0.6870527672236675,0.726607524768565
4.11229,0.5547582189240395,0.3181987487452731,0.3253404949165547,0.08697919027972978,0.466110257346386,0.202657549149118,-0.6744436188329457,0.7383263540031063
1.41256,0.08828048810176758,0.32017790291727954,0.15525289340750623,0.08212812259146751,0.46920928179047194,0.18540679151449224,-0.661634618242279,0.749826401204568
3.32986,0.38292302558939817,0.36800272725550975,0.2711170790971289,0.07741306614680143,0.4551320693841856,0.19193410521408033,-0.6486295610349818,0.7611042586607742
1.0138,0.051919169064166104,0.25679762122713873,0.1219387428863738,0.08253615632225592,0.4870817378310225,0.27189369803403535,-0.6354323008901775,0.7721565844991641
1.3145099999999998,0.10527612176480781,0.2402762608821914,0.12833301361979665,0.06823230720406215,0.5529423751262958,0.4309581164037609,-0.622046748440868,0.7829801036770625
0.806,0.04322659269623097,0.19884344164493908,0.09246115480529445,0.0741034592192954,0.41614379473420554,0.2223949024788251,-0.6084768701151264,0.7935716089521472
3.09863,0.3366905485774678,0.3552660652394871,0.24355777223607647,0.0596862673981049,0.4425491810934037,0.4506954697334681,-0.594726686960764,0.8039279618328208
4.22296,0.5634450670703154,0.30737495344095045,0.3112091565956896,0.05551525592782336,0.46690836227171223,0.32543321159375244,-0.5808002734538014,0.8140460935082175
3.63212,0.4743712202687395,0.3143351367731264,0.2863354434426753,0.062247812485832166,0.5183861299552551,0.28191778692983144,-0.5667017562911184,0.8239230057575536
3.1444,0.41659780866880425,0.23728385553121512,0.23812264211266707,0.05855284036813707,0.576027984615254,0.663066283316497,-0.5524353131676203,0.8335557718385695
1.6234,0.08678828635952897,0.38230187940732696,0.177952554511158,0.054971210953438765,0.4515830496098625,0.6089828269484808,-0.5380051715382992,0.8429415373547832
0.56619,0.027850613707348017,0.14232864691510785,0.06630858750559498,0.05150292424173725,0.4224776912692415,0.08664231875048566,-0.5234156073655503,0.8520775211013093
0.49677,0.014798860656711972,0.14541259209222165,0.06490184794424196,0.04817064877363192,0.43821054687168337,0.14632061543243452,-0.5086709438521042,0.8609610158889945
3.40147,0.46447142118611423,0.23090447661315266,0.25142272523818654,0.045019721630321474,0.5459716927465846,0.4774263734555909,-0.4937755501599774,0.8695893893466109
0.6677,0.02773748132957753,0.18124885575217325,0.0826779205831575,0.041959468649408305,0.41746830929113,0.4336778304452561,-0.4787338401157883,0.8779600847008883
0.83925,0.027723160775429353,0.24068976837267442,0.10537758168680862,0.03901255837149198,0.3862148600344713,0.340430491879711,-0.4635502709028512,0.8860706215341377
3.37707,0.384904990283504,0.3404618657710494,0.2438135430654134,0.03620165933717184,0.41480229922142314,0.4933561271272049,-0.4482293417404106,0.893918596519257
4.55175,0.634423461650272,0.25455331721390645,0.3073086514483023,0.03352677154644779,0.42740216846806306,0.4243530965887016,-0.4327755925504317,0.9015016841318838
0.52732,0.01849642773776774,0.15288729237820467,0.0683547541402903,0.031010563539919267,0.43652943224174084,0.30724998057347114,-0.41719360261231697,0.9088176373395028
4.74582,0.6804053289646096,0.2500205175472377,0.3162606304750943,0.02860769823638748,0.3893902987799183,0.1788794778149041,-0.4014879892059737,0.9158642882672868
2.82682,0.32363306730517244,0.2956199771466089,0.21037150712961183,0.02638618125765063,0.42207863880657837,0.3243453259771543,-0.38566340624360745,0.9226395488404875
0.22621,0.005307197367309326,0.0716093964053257,0.03145981200844043,0.024300675522509807,0.5396208152556907,0.5305773564379517,-0.3697245428906732,0.9291414114031743
0.40226,0.008811436967364888,0.12770752709894506,0.055374384551441905,0.02230584394976648,0.5005221643926336,0.5559095500815915,-0.3536761221763721,0.935367949313148
4.45475,0.5785790286940944,0.2884924968908024,0.2869109278086834,0.020537697783016673,0.3262296334660678,0.3886859895873805,-0.33752289959411347,0.941317317512847
4.027,0.5150816916011381,0.31126697432465705,0.27789500607455714,0.018814888697465615,0.3338201207345961,0.18867044836428631,-0.32126966169236515,0.946987753076075
0.25442,0.0020965291272910954,0.08893251936540804,0.03753436920519215,0.01729609647730873,0.3954609904991552,0.24446343927267078,-0.3049212246562894,0.9523775757303973
0.45754,0.023246555548713514,0.11734774401676756,0.05300850438007482,0.015913315500748038,0.43953506142860777,0.3039863237236771,-0.2884824328806098,0.9574851883550389
2.67272,0.27204040687558445,0.34353634131097655,0.21452778310633672,0.014621208686584675,0.40626936890277554,0.37026964022068537,-0.27195815753410524,0.9623090774541487
0.4812999999999999,0.023623186122810207,0.1197372491335282,0.056141697039452654,0.013601124359613692,0.37954134438227527,0.24104437019193414,-0.2553532951161881,0.9668478136052773
0.48215,0.02232287980615698,0.12473721756807091,0.058827290747490255,0.012603708573242,0.37862437276594296,0.38340197373533297,-0.23867276600594997,0.9711000518829505
1.0897,0.05226859058538129,0.2658000896458987,0.1210435449836946,0.011810309652264539,0.30962225863693865,0.4733079493356127,-0.22192151300416674,0.9750645322571945
4.80637,0.6664642695013726,0.2372396638910108,0.2998912973975311,0.0005213764337851368,0.27209434619074707,0.25681871163260545,-0.20510449986861926,0.9787400799669153
4.41227,0.6173676816598095,0.2654749654358242,0.29330519854210624,0.0002040168653941743,0.3435077560515881,0.12969150672157903,-0.1882267098432439,0.9821256058680006
3.62043,0.46756322882670265,0.3038301525874205,0.2649146364857088,0.0,0.3887280415014561,0.17755847385189222,-0.1712931441814778,0.9852201067560606
3.87416,0.5004818866470857,0.3293476682596701,0.2732271884391585,0.0,0.4138089133037298,0.1817546040873418,-0.154308820664281,0.9880226656636976
4.21577,0.5953326449920305,0.2747709926073699,0.28627150073534113,0.0001360112435960792,0.4259927491318486,0.06861449996114695,-0.13727877211326517,0.9905324521322227
4.47934,0.6564871394263472,0.2439126015618588,0.29778118805550224,0.00043070227138775063,0.4412756094040533,0.13326598803325823,-0.12020804489935275,0.9927487224577402
3.80993,0.4759865787766523,0.35388981130169633,0.2661295479250591,0.0009067416239741943,0.4483057251292675,0.18983604009635563,-0.10310169744743544,0.9946708199115211
3.63017,0.4941063759403234,0.26489731756743956,0.2524458085555342,0.0015187922201568282,0.5323699471043224,0.27002875126272435,-0.0859647987374467,0.9962981749346077
1.16945,0.08293892140450267,0.25133364057045093,0.12392096681373488,0.0023121911411343454,0.6027814805695412,0.2716605796876215,-0.06880242680232064,0.9976303053065857
1.44112,0.11656644665521977,0.2743827374827179,0.14041818530596584,0.003264269846307233,0.5704412501379703,0.14834097443468802,-0.05161966722325418,0.9986668162884759
0.09873,0.0004711462314745731,0.03433374789300572,0.014387109150201416,0.00435235979507631,0.5932042214656262,0.26591032714274615,-0.034421611622745804,0.9994074007397048
