pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.32584,0.45499118627322704,0.22851315773939532,0.19589788560849652,0.08072494406929251,0.4625177801027426,0.34815873549688914,-0.7354170229639858,0.6776147890466887
3.31612,0.46169814566245565,0.22314439866356564,0.19307220111078632,0.07577841177315736,0.4942692230829816,0.3015806288885152,-0.7236440382959123,0.690173388242972
1.18676,0.11930360532146214,0.18683812851965104,0.10571957517295139,0.07093450462839429,0.5190379348043307,0.1914831007230536,-0.7116566222817751,0.7025274741691566
0.3645,0.016873251405124166,0.11145413975892236,0.057244470427750174,0.06621374766527782,0.4816909024651157,0.15251387254077683,-0.6994583270516471,0.7146733860429608
3.58219,0.5012944931482279,0.21791731107516854,0.1937055441878593,0.06155456579298452,0.40851328952472754,0.28728770808811155,-0.6870527672236675,0.726607524768565
3.56066,0.4907268420982992,0.22058250593249354,0.18927214264834843,0.06479752057634283,0.37113099086602325,0.36152682024550187,-0.6744436188329457,0.7383263540031063
1.57054,0.18938706741802647,0.15376964216143468,0.1067913865341518,0.060692514521458935,0.3570597293897751,0.44627543299142414,-0.661634618242279,0.749826401204568
0.43013,0.02576489769755171,0.11032962232742641,0.0574393452206957,0.05673118367849592,0.28689150904581096,0.3471077854380359,-0.6486295610349818,0.7611042586607742
2.48935,0.3075733362344878,0.21319492816074995,0.14099191269609276,0.052851952956630616,0.26597858158863014,0.21805111821086262,-0.6354323008901775,0.7721565844991641
1.5211599999999998,0.1701335952213282,0.17661121802061322,0.10615804345707883,0.04907534738613739,0.2720796548602866,0.1255254750294266,-0.622046748440868,0.7829801036770625
0.7088099999999999,0.05294116782247287,0.14909153158683872,0.07926532203059534,0.04536031690646744,0.3571537729084133,0.19081049268538755,-0.6084768701151264,0.7935716089521472
0.4137,0.020336994570626696,0.11611158990826773,0.05972912403780571,0.04176843660844398,0.38510820882363317,0.26916932907348234,-0.594726686960764,0.8039279618328208
0.42639,0.02912719846983706,0.10515566154681653,0.05490597291240379,0.03829970649206704,0.3603042307827947,0.2883386581469648,-0.5808002734538014,0.8140460935082175
1.07087,0.10515459673708337,0.16113951099724924,0.08730390723959855,0.03491307649678782,0.32623696615608877,0.19955439717504622,-0.5667017562911184,0.8239230057575536
0.34596,0.016721822905104315,0.09706858080587466,0.04891357302932865,0.03164959668315509,0.3186429520260501,0.25260635614595595,-0.5524353131676203,0.8335557718385695
0.07444,0.0005204435825924854,0.03512567441530996,0.017441293968625156,0.028509267051168852,0.5015811066571055,0.5281654615772657,-0.5380051715382992,0.8429415373547832
0.58433,0.054115841332335574,0.108065830017827,0.05646497125596804,0.025471562570554773,0.5004525844334466,0.6118631242643348,-0.5234156073655503,0.8520775211013093
2.47249,0.32974805531991846,0.1800497030801743,0.12447627399395889,0.02255700827158716,0.41482596071332006,0.36274592231377156,-0.5086709438521042,0.8609610158889945
0.05217,0.0005821911262898989,0.02720682856569425,0.013543798109714504,0.019745079123991705,0.4459778762622404,0.3594669581301496,-0.4937755501599774,0.8695893893466109
0.24985,0.01350948045322697,0.07604807385806879,0.03926727077852479,0.017056300158042714,0.5359892790388753,0.4903312594585504,-0.4787338401157883,0.8779600847008883
1.80808,0.23549190004542858,0.14615184822261315,0.09865536392867583,0.014470146343465828,0.4665263850846979,0.4372372624852866,-0.4635502709028512,0.8860706215341377
2.46683,0.3317754330046502,0.1799316435073138,0.1270096463022508,0.01204819277108432,0.3310684519261289,0.0939969732638305,-0.4482293417404106,0.893918596519257
0.08242,0.00017054083497380877,0.039549956908255905,0.01948747929455325,0.016522649370907777,0.4618594754722748,0.32096014797376826,-0.4327755925504317,0.9015016841318838
0.06628,0.000394008135973972,0.032032513606365776,0.01578485822858813,0.00747111101988876,0.49261170606698246,0.3574491340171514,-0.41719360261231697,0.9088176373395028
0.61906,0.07248720576192794,0.06817350034827575,0.03931598947676118,0.01282814392151227,0.4566165493081923,0.5824365226164451,-0.4014879892059737,0.9158642882672868
1.41064,0.1746102921393907,0.1314977037413079,0.07780376108350337,0.011145091439009824,0.4391832320406268,0.6773162939297123,-0.38566340624360745,0.9226395488404875
1.872,0.2321604730449919,0.16809026834940913,0.10182207931404072,0.009585189138153982,0.41078208941187533,0.5251387254077685,-0.3697245428906732,0.9291414114031743
0.81156,0.08104512128246708,0.12346670129747472,0.06440611906849848,0.008168962049218992,0.34248298400084637,0.25294266016478895,-0.3536761221763721,0.935367949313148
0.76674,0.06541858218818593,0.14004226532708408,0.07151904901101042,0.006855360111656134,0.29946982966367686,0.09336640322851858,-0.33752289959411347,0.941317317512847
1.37118,0.17168904525065828,0.1198806417718381,0.07673194972230342,0.0056443833254654074,0.3186664629057096,0.2897679502270052,-0.32126966169236515,0.946987753076075
2.82528,0.37511338760256346,0.1797988264878458,0.12467114878690441,0.00453603169064673,0.26447388529041815,0.3693458886833697,-0.3049212246562894,0.9523775757303973
1.74192,0.20910805673129088,0.1649882530725004,0.092955276235019,0.003591880298023431,0.21896857770933498,0.11938792668572384,-0.2884824328806098,0.9574851883550389
0.30164,0.020204678405560807,0.06934229011959434,0.03371333917957711,0.002709303996223378,0.24861579696004327,0.44005380864301324,-0.27195815753410524,0.9623090774541487
2.11246,0.2699323276324669,0.17550736101436787,0.10761960440417032,0.0019498778760698443,0.34325884302961196,0.25550697830839075,-0.2553532951161881,0.9668478136052773
2.70021,0.36671425148010334,0.17611831930392077,0.12072493422975739,0.0013341269678372458,0.3627493622673892,0.2969144106272069,-0.23867276600594997,0.9711000518829505
0.29199,0.010899911642205329,0.09498482934488744,0.04676995030692779,0.0008210012109767517,0.42534707936097427,0.5181604170169832,-0.22192151300416674,0.9750645322571945
1.73999,0.21509315793110445,0.16339444883888413,0.09855792653220258,0.0004515506660372204,0.38787073718363174,0.3141079535900454,-0.20510449986861926,0.9787400799669153
1.79169,0.22182217001451068,0.16081779866120446,0.09704764688687519,0.00018472527246976567,0.3957703927492447,0.38296620144610716,-0.1882267098432439,0.9821256058680006
0.35642,0.025110667770281498,0.08793076986647463,0.04486992107570885,2.0525030274387568e-05,0.4759072260688634,0.5303514376996804,-0.1712931441814778,0.9852201067560606
2.23692,0.28852568918344756,0.17720151588491553,0.10922732144597096,0.0,0.42450068769323,0.3814528333613586,-0.154308820664281,0.9880226656636976
0.06605,0.00027492358741467446,0.030114045547383207,0.014859202962096852,6.157509082324597e-05,0.42662842230242043,0.2777871195560786,-0.13727877211326517,0.9905324521322227
2.06475,0.24901608229477398,0.20169592576414064,0.11190684984897203,0.00026682539356742696,0.28874886853891635,0.10786951404069275,-0.12020804489935275,0.9927487224577402
1.96328,0.24929100588218867,0.15817326422913006,0.09967845659163986,0.0006362759385070138,0.28650357953142813,0.14360181604170166,-0.10310169744743544,0.9946708199115211
0.2772799999999999,0.015694167356425936,0.07893758190382869,0.04043651953619799,0.0010878266045442342,0.37248286644644807,0.08790146292248191,-0.0859647987374467,0.9962981749346077
0.33197,0.010547068535362965,0.106162119405452,0.05281106888823882,0.0016830524825023896,0.30775741474367263,0.0,-0.06880242680232064,0.9976303053065857
0.47736,0.04578874401085581,0.0875883971051793,0.04535710805807221,0.002360378481558234,0.37907766819095534,0.1203968387422229,-0.05161966722325418,0.9986668162884759
0.17382,0.004997140500654965,0.06676268845259319,0.03322615219721328,0.003160854662260598,0.4372435844687129,0.29750294266016475,-0.034421611622745804,0.9994074007397048
0.22107,0.011871700365633656,0.06641441271265482,0.03415180746370457,0.004084481024609482,0.4085603112840467,0.1797124600638977,-0.01721335615583528,0.9998518392091162
0.212,0.006758415675643093,0.07399974026893971,0.0372210854525967,0.005151782598879329,0.4001434163659233,0.16121573902808137,6.432490598706546e-16,1.0
1.53514,0.18787866313627538,0.14633484056054685,0.08691415765370748,0.006609059748363122,0.37135434422278907,0.2600891205649907,0.017213356155834685,0.9998518392091162
2.25135,0.28691878286770295,0.1764282256826795,0.11127350677189905,0.007922661685925952,0.26288690091339767,0.16928703548007396,0.03442161162274574,0.9994074007397048
1.62573,0.18658490507785339,0.17261490147928646,0.09578096073272922,0.0093183637445865,0.22242467701929067,0.10093324365226164,0.051619667223253764,0.998666816288476
2.26218,0.27793892579856483,0.19500194798295223,0.11872746760206566,0.010857741015167982,0.17768347302714332,0.11043383218429459,0.06880242680231986,0.9976303053065857
2.62227,0.3477459941281027,0.1743474257110138,0.12394036831335867,0.012499743437121569,0.2295602289959679,0.17693795190852526,0.08596479873744647,0.9962981749346078
0.51962,0.05092996211347141,0.08401414353682869,0.04564942024749098,0.014264896040721647,0.31642117389822144,0.15226164452665206,0.10310169744743485,0.9946708199115211
0.60172,0.04653559525367214,0.12152166983459856,0.060703498002532885,0.01617372385624266,0.3651709828723242,0.3224735160585168,0.1202080448993527,0.9927487224577402
2.56304,0.33651235171400895,0.19183499994097025,0.13090714216116145,0.01816465179286139,0.3581294744142852,0.396376324197074,0.13727877211326478,0.9905324521322229
1.44786,0.15372198021432282,0.18027696775793065,0.0981194582480756,0.01356704501139136,0.27579437384649746,0.3482428115015974,0.15430882066428117,0.9880226656636976
0.55396,0.05134455276401118,0.09569908976069326,0.05100847705349314,0.022474908150489525,0.254916712708806,0.1573902808138557,0.1712931441814776,0.9852201067560606
1.28199,0.12296435255495164,0.19581655903568942,0.10196823540874989,0.01882145276164282,0.3230747528418776,0.19366907684546822,0.1882267098432442,0.9821256058680006
0.10481,0.0005454366359938194,0.048982916779807095,0.02421319302348241,0.02163338190923833,0.37518661760729777,0.3732133848999495,0.2051044998686192,0.9787400799669153
0.4125,0.02636179061996004,0.10233698924477293,0.05271363149176654,0.024568461238480305,0.4399943573888817,0.5247183453842272,0.22192151300416552,0.9750645322571948
1.51437,0.1801808026886645,0.15601867702442657,0.09685277209392965,0.02760616571909444,0.3593520401565824,0.3316798385740709,0.2386727660059501,0.9711000518829505
1.32534,0.14762955590284466,0.15595079277003177,0.08788853161843516,0.03078754541162948,0.33537094290382874,0.299226500756684,0.255353295116187,0.9668478136052775
0.12,0.005751342641530517,0.04278774069395417,0.021825976809899637,0.034030500194987795,0.3754217264038934,0.3986884143265511,0.2719581575341055,0.9623090774541486
3.40954,0.454916207113023,0.21451129239814412,0.16647179187372113,0.0373966051599926,0.23503826395664595,0.278880107617286,0.288482432880609,0.9574851883550393
0.90517,0.055024412332454656,0.20391544573391737,0.102747734580532,0.040885860306643956,0.2175109031704421,0.21662182613082218,0.30492122465628907,0.9523775757303974
0.23194,0.0070377498018932986,0.07696893852638043,0.039121114683815655,0.0444982656349418,0.2522364724276159,0.27282663527829154,0.3212696616923644,0.9469877530760753
1.57303,0.1652761217837983,0.19787669858210455,0.11385559777842735,0.048172246054062895,0.19643339955564437,0.1278375651589036,0.3375228995941133,0.9413173175128471
1.48871,0.16040394655015006,0.18210984262658939,0.10747344830946116,0.05201042671537939,0.21748739229078257,0.1362031276273751,0.3536761221763716,0.9353679493131483
2.44273,0.2861910439598406,0.23788413633519476,0.15029718405924192,0.055889657437244666,0.2538117013648066,0.23806120733142758,0.3697245428906731,0.9291414114031743
1.60805,0.15471435145231693,0.22127315443372728,0.12184546428919371,0.05225672707867243,0.17400402036042178,0.25285858416008067,0.38566340624360707,0.9226395488404876
0.6048100000000001,0.047101614404231766,0.12435509958324972,0.06630614829971743,0.0567106586482215,0.20474449551529972,0.09101227509668738,0.401487989205973,0.9158642882672872
0.66479,0.05920707332814849,0.12161611749288692,0.06708564747149956,0.06824572566244536,0.3545205543865424,0.22494535059693957,0.4171936026123168,0.9088176373395029
0.72135,0.05761045826968681,0.14406809676162594,0.07931404072883172,0.06594692227171034,0.3909624178588642,0.4218093156213216,0.4327755925504312,0.901501684131884
2.78403,0.34159623281176266,0.23119311004332788,0.16924875767319494,0.07068820426510128,0.31849013130826287,0.575794518244493,0.4482293417404106,0.893918596519257
3.97371,0.5384003563715379,0.23567051934406105,0.21368021046477637,0.07549106134931546,0.22482278674456604,0.34563645535564147,0.4635502709028509,0.886070621534138
1.03805,0.06117417364879466,0.2367979882648785,0.12179674559095782,0.08049916873627386,0.2138196950638908,0.16609214730116023,0.47873384011578846,0.8779600847008882
3.61683,0.48579732985978896,0.23240322066514765,0.2057877813504818,0.08558937624432994,0.18061057754475884,0.18959139061711786,0.4937755501599772,0.869589389346611
1.94236,0.1888872063499998,0.2641523912966483,0.15585111565818963,0.09076168387348371,0.1656694135211069,0.24873885992937608,0.5086709438521044,0.8609610158889943
0.7541599999999999,0.0597039940369515,0.14541102440291373,0.08218844392477832,0.0959955665934607,0.22057907296601503,0.4161341853035143,0.5234156073655503,0.8520775211013093
3.80061,0.490503374797299,0.26257039302031804,0.22167007697554322,0.10137312452535868,0.214454488814699,0.4097023709433327,0.5380051715382996,0.8429415373547828
4.24767,0.5755018090560123,0.2690872814422157,0.24836792360908116,0.10685330760862871,0.18941540197726497,0.2267529846981671,0.5524353131676196,0.8335557718385699
0.12399,0.0,0.05752452687626177,0.028354282373574975,0.11239506578272207,0.34972433493599164,0.3893559778039347,0.5667017562911176,0.8239230057575542
0.77605,0.04694724554498822,0.18513807067046031,0.09933742570398518,0.11803944910818742,0.3400378525162519,0.26193879266857234,0.5808002734538009,0.8140460935082178
1.27017,0.12228365939466826,0.2021947274594761,0.12286855695215823,0.12376593255475055,0.4262052264685483,0.24100386749621658,0.5947266869607634,0.8039279618328213
3.32999,0.4214637402251433,0.2653241325572884,0.21523920880834063,0.12957451612241128,0.37818425476389195,0.6182529006221623,0.6084768701151261,0.7935716089521474
0.15558,0.0028771415003771015,0.06273980850737283,0.03171587255188492,0.13546519981116978,0.41641294509034055,0.6662182613082225,0.6220467484408675,0.7829801036770629
3.37863,0.40610477382021765,0.3170017590876356,0.23803955958296794,0.14143798362102578,0.3936426581400543,0.6334706574743567,0.6354323008901774,0.7721565844991642
0.88932,0.0685088997322803,0.18009692690931847,0.10040923706518562,0.14745181749143083,0.3335253388505531,0.3438708592567681,0.6486295610349814,0.7611042586607747
2.86206,0.33644913399069964,0.28969162839568846,0.212998148689467,0.1536093265737567,0.29232252224716987,0.18332772826635277,0.6616346182422783,0.7498264012045686
3.14886,0.3738431524179309,0.3191681522496252,0.2350190002923122,0.15188522403070542,0.3429061798347185,0.22696317470993774,0.6744436188329455,0.7383263540031065
2.60812,0.2605908063788153,0.36888598987048865,0.22615219721329047,0.15869953408181275,0.3730588829981074,0.2531108121742055,0.6870527672236669,0.7266075247685656
4.4602,0.6428330949192064,0.26429996576272385,0.3040533956932671,0.1656164692842922,0.3135293357000952,0.15583487472675292,0.6994583270516471,0.7146733860429609
4.58255,0.6619895352615228,0.2630987096088686,0.31316379226347074,0.17255392951704607,0.32689527078655645,0.20274928535395995,0.7116566222817746,0.702527474169157
1.06152,0.06957183959164291,0.24201031840666806,0.13441488843418103,0.17957348987089755,0.41553128710310694,0.2765680174878089,0.7236440382959124,0.6901733882429719
4.13917,0.5537299191842268,0.3080203770822757,0.29986358764493815,0.1866751503458468,0.42682826477952673,0.3314276105599462,0.7354170229639855,0.6776147890466889
0.56604,0.01570592879332068,0.18803938467350628,0.09548864854331092,0.1937768108207959,0.39972022053205114,0.2806457037161594,0.7469720876965552,0.6648553979642865
3.14567,0.3673331970966893,0.33054909507337404,0.2479781740231901,0.2010016214773917,0.35721255010756225,0.31259458550529673,0.7583058084785625,0.6518989958787126
1.20642,0.08710079110364914,0.25744070457953083,0.14752021825976808,0.20828800722481067,0.4040109560699213,0.3815369093660669,0.7694148268839378,0.6387494220515272
1.46734,0.09619973272134656,0.32912942870972695,0.18259768098996346,0.21555386794195525,0.4252647912821658,0.2610139566167815,0.7802958510707755,0.6254105729852463
2.46264,0.2478222964499573,0.36169911337260785,0.2421319302348241,0.2229634038710207,0.36431283576475015,0.11913569867159904,0.7909456567567772,0.6118864012687243
4.69497,0.6855006476141191,0.27537100220771404,0.35442852966968724,0.23037293980008616,0.4254999000787615,0.18152009416512524,0.8013610881746766,0.5981809144059164
4.86882,0.7141397464528242,0.30183700695370885,0.3776186300302056,0.23784405081997495,0.36785122315351426,0.1104758701866487,0.8115390590073611,0.5842981736283683
4.84628,0.7206849860847501,0.28386243698570296,0.3774724739354965,0.24535621190041257,0.3934545711027778,0.12392803093996971,0.8214765533024142,0.5702422926917871
4.93461,0.7311041489938827,0.28760492544537974,0.38707005748806395,0.25292994807167346,0.41535495550566026,0.1388515217756852,0.8311706263658079,0.5560174366570446
4.90902,0.7390607610531779,0.2918373611324274,0.3963266101529767,0.252273147102892,0.4224905074823374,0.09513199932739194,0.8406184056344782,0.5416278206559814
1.81731,0.18035281370325013,0.27624759453620296,0.19180551495664036,0.2605242092732087,0.39286679911128874,0.2837985538927189,0.8498170915275278,0.5270777086423722
0.62499,0.014268093132938052,0.21150962775816678,0.10888629055831626,0.2688778965948974,0.4175884890733187,0.1632335631410795,0.8587639582758029,0.5123714121284237
1.72131,0.13908340181920026,0.3215057317922624,0.20013641235506188,0.27723158391658637,0.4538657763880235,0.42542458382377657,0.8674563547295968,0.49751328890718066
0.37206,0.009071008205072414,0.1316836475685631,0.06776770924680893,0.2856057962685495,0.4809620651956692,0.6401546998486631,0.8758917051442429,0.48250774176121847
2.62437,0.20576780865318317,0.4756944854373517,0.2874890382928968,0.29408263377188476,0.35791787649734913,0.4536741214057507,0.8840675099433636,0.46735921715800227
4.42014,0.5673555438267893,0.36974487326304856,0.3819545941732437,0.3025594712752202,0.3812406691196351,0.3864553556414999,0.8919813464595485,0.45207220393230435
1.1727800000000002,0.05268682674962401,0.31757139652668737,0.17280522264445092,0.31105683380882987,0.4653038193424006,0.5525475029426601,0.8996308696522433,0.43665123195606403
3.58012,0.40622826890761243,0.38580392666139335,0.3280717139238039,0.3195541963424396,0.39912069310073234,0.6051370438876743,0.9070138128026359,0.4211008707960896
2.62953,0.25699033650941133,0.39028428745144794,0.27175289876254505,0.3281131339668726,0.3789836246723171,0.3732554229023036,0.9141279881853337,0.40542572835999735
3.72505,0.4443911912718377,0.37337815661782936,0.3507259086037221,0.3366720715913056,0.41897563097323287,0.4833529510677651,0.9209712877166346,0.38963044953078796
3.83671,0.45336369744291666,0.38070670460314276,0.36251583357692685,0.3452720592762874,0.3816168431941881,0.6143433664032284,0.9275416835791966,0.37371971479046906
4.57473,0.5397661532309402,0.45607003293862086,0.4223423950112053,0.3538925719915436,0.34872512255046023,0.49373633764923475,0.9338372288229252,0.35769823883312546
0.26002,0.002577224859561093,0.11152202401331714,0.05612394036831336,0.36247203464625105,0.3654060916689198,0.6760971918614426,0.9398560579418954,0.3415707691678556
4.68078,0.6001287877339976,0.36736892435923163,0.42336548767416937,0.3710925473615074,0.3993440464574982,0.6995964351774002,0.9455963874271426,0.3253420847119801
3.08073,0.36198174330958016,0.33061107634912573,0.31623307025236236,0.3797130600767637,0.44374434269458196,0.5781486463763241,0.9510565162951535,0.30901699437494745
1.62103,0.10920053102887581,0.35323129050919094,0.2165058949624866,0.3883746228525688,0.49295261382204614,0.638515217756852,0.9562348265919056,0.29260033563334836
1.27891,0.051404830128096754,0.3554655679255752,0.19521582383318717,0.3969951355678249,0.46528030846274115,0.7432739196233393,0.9611297838723007,0.27609697309746883
5.04514,0.646689376041071,0.4020017000578492,0.47661502484653606,0.4056361733133557,0.35059423748339547,0.4567008575752479,0.9657399376548549,0.2595117970697999
4.3004,0.49579161086109896,0.48237665726125406,0.4398811263763033,0.4061698241004906,0.36220861203521926,0.2243568185639818,0.970063921851507,0.2428497220959356
2.10707,0.187975694990657,0.3618496393280049,0.2629835330799961,0.41532398760288175,0.4103118718186841,0.1611316630233731,0.9741004551724205,0.22611568550828828
1.2855299999999998,0.05237514867191324,0.36049785721875255,0.19969794407093444,0.4244986761355474,0.45688692442427725,0.176181267866151,0.9778483415056568,0.20931464596304847
1.44727,0.06506279872211988,0.39825626010885096,0.22249829484556172,0.4336323146076642,0.4680545922625694,0.10211030771817725,0.9813064702716093,0.19245158197082998
2.78845,0.22777639744247555,0.5117085581384366,0.34195654292117317,0.4427864781100553,0.4516087319407056,0.22624852866991754,0.9844738167520922,0.1755314904214282
1.52655,0.07677571968967449,0.39481187207064683,0.2286368508233455,0.4518790665216232,0.42802731964216445,0.16785774340003362,0.9873494423939864,0.15855938510313478
4.94573,0.6342545968841015,0.4535376551007639,0.5207054467504629,0.46101270499374,0.38506118706431397,0.1865226164452665,0.989932495087353,0.141540295217043
5.19091,0.6471539527984134,0.48842721037035286,0.5464289194192732,0.4612179552964841,0.3916794996884808,0.32907348242811496,0.9922222094179323,0.12447926388678915
4.17071,0.5079955718190091,0.4383197761590499,0.45240183182305366,0.4710083947373824,0.36712238588406787,0.14847822431478055,0.994217906893952,0.10738134666416309
2.87275,0.27982369606094776,0.4500165283402005,0.35223618824905,0.48079883417828045,0.40720843570362186,0.13279804943669074,0.995918996147179,0.09025161003104117
3.67655,0.4056152040094739,0.5014462297675407,0.4365682548962292,0.49052769852835537,0.41583692853868126,0.04611568858247855,0.9973249731081555,0.07309512989807777
5.48885,0.7987044777260438,0.3906384661700294,0.6053785442852968,0.5002565628784303,0.4369496984729684,0.1017740036993442,0.9984354211555643,0.055916990100603484
4.51971,0.6421965071472783,0.3654091354497479,0.5133489233167691,0.5099238521376819,0.4946571525973644,0.05338826298974274,0.9992500112396835,0.03872228089217446
3.56933,0.37443269444228006,0.4813111696161883,0.4366656922927019,0.5195911413969336,0.4081018491306852,0.40760047082562634,0.9997685019798909,0.021516097436222254
5.67755,0.7821032095491106,0.411225104187573,0.6225762447627395,0.5291968555653621,0.3879882915819295,0.25638977635782745,0.9999907397361901,0.004303538296244289
1.76691,0.121376558574161,0.3845229802958573,0.2577706323687031,0.5387409946429671,0.3248968460154936,0.18009080208508488,0.9999166586547379,-0.01291029607500882
4.61352,0.5055080279157705,0.5963867867726056,0.5456494202474911,0.5482851337205723,0.2823421538316856,0.08218429460232046,0.9995462806873573,-0.030120304846908114
3.93249,0.345980308414279,0.6378552117398439,0.4809022702913378,0.5577266476468052,0.3310802073659586,0.3667815705397679,0.9988797155850336,-0.04732138832243185
2.19635,0.10871096121813202,0.5539974971370554,0.3270973399590763,0.5671681615730382,0.41423818872183105,0.3508912056499075,0.9979171608653922,-0.06450844944931623
1.95068,0.08890911202621625,0.508358617758521,0.29586865438955423,0.576486525317625,0.41423818872183105,0.3186480578442912,0.9966589017541702,-0.08167639533042241
2.07703,0.11505037570439981,0.5064401496995383,0.3070739549839228,0.5858664641530347,0.4519378842559394,0.18467294434168482,0.9951053111006976,-0.09882013873287143
2.03278,0.10192167177064022,0.5220299162957629,0.31028938906752407,0.595082202746249,0.45012754652215303,0.04645199260131158,0.9932568492674143,-0.11593459959550041
1.89854,0.09837118800803894,0.4754790267168813,0.2896813797135336,0.6043595164302868,0.42625224822786745,0.30095005885320314,0.9911140639934547,-0.1330147065341959
5.50833,0.694359949955086,0.5036362348441024,0.6583844879664816,0.6134521048418546,0.3748457098522341,0.40394316462081714,0.9886775902323405,-0.1500553983446526
4.52187,0.40487276330549304,0.7398321192873925,0.5765857936275943,0.6225652182836972,0.3486193235919922,0.23335295106776519,0.9859481499638304,-0.16705162550211924
3.69627,0.3639782472224632,0.5356864573863972,0.47422780863295283,0.6316167566347162,0.34171888041191056,0.2079199596435177,0.9829265519799822,-0.18399835165768005
5.41546,0.669666813194568,0.5199314073881681,0.6578973009841177,0.6405246197738141,0.3096970623155865,0.2392382713973432,0.9796136916454901,-0.20089055513063506
4.73929,0.4879584938891985,0.6454051214242708,0.6008477053493132,0.6494324829129126,0.32288666580460107,0.26160248864973934,0.9760105506323683,-0.21772323039653177
6.29074,0.878736645255951,0.42230794658984927,0.7540192926045016,0.6582377209006383,0.4082311589688128,0.3445855052967882,0.9721181966290613,-0.23449138957040985
3.68482,0.28509723032862927,0.743255846900346,0.516905388288025,0.6669608587672666,0.4727215018749926,0.1148057844291239,0.9679377830240642,-0.25119006388481935
4.65345,0.6034660954528815,0.4798383764447541,0.6081067913865342,0.6756018965127975,0.4736266707418857,0.12426433495880271,0.9634705485641488,-0.2678143051621742
5.24297,0.5825439693967412,0.6996121743031534,0.6849848972035468,0.6842224092280536,0.5388340954776822,0.2888010761728602,0.9587178169872964,-0.2843591872810034
6.018870000000001,0.8964964149670166,0.4045075144918126,0.7887557244470429,0.6927197717616633,0.5722900772332397,0.22620649066756346,0.9536809966304457,-0.30081980763566735
6.14897,0.9610872860337348,0.33935929069808624,0.8138458540387802,0.701114509143901,0.5714201746858358,0.20232890533041867,0.9483615800121715,-0.3171912885891061
6.1786,0.9700568518455901,0.3417765604524043,0.8269024651661308,0.7094887214958643,0.5481914255821881,0.17193542962838404,0.9427611433904207,-0.3334687789181868
6.029459999999999,0.9246488843542017,0.36297710824882234,0.8059534249244861,0.710022372282999,0.5861967625518708,0.19825121910206825,0.9368813462954315,-0.3496474552512284
5.88294,0.817799170524663,0.4945663081590971,0.7842736042092956,0.711089673857269,0.5754758014271103,0.24066756347738347,0.9307239310379795,-0.36572252349726897
4.80567,0.5948611341847634,0.504176357389939,0.6552664912793531,0.720284887420209,0.5312283259078138,0.284471161930385,0.9242907221930934,-0.3816892202666588
4.26511,0.4262918100704363,0.6334692986080777,0.6025041410893501,0.729377475831777,0.5059776411534437,0.36875735665041187,0.9175836260593937,-0.39754281428255595
4.27083,0.4768806905139601,0.5230039077718617,0.5725421416739745,0.7383469140616983,0.47623637838409716,0.39049100386749613,0.9106046300942163,-0.4132786077829042
4.42276,0.46156876985661344,0.5731201964511292,0.5843807853454156,0.7471726770796987,0.441534320006583,0.6871111484782242,0.9033558023246845,-0.4288919379124835
3.50033,0.31767494034746224,0.5686693505542897,0.48631004579557635,0.7559573900371501,0.45375997742955543,0.3798974272742559,0.895839290734909,-0.4443781781046132
1.82914,0.056609265954021604,0.5492515023080646,0.309899639481633,0.7645368526918577,0.44012366722700924,0.1233394989070119,0.8880573226294932,-0.45973273945210397
3.45074,0.21682208915463205,0.7906862802970379,0.5220208516028447,0.7730342152254674,0.4685365652955905,0.0820581805952581,0.8800122039735357,-0.47495107206704995
2.27895,0.07265774659690175,0.6764754495118237,0.3782032544090422,0.781470002668254,0.48963757979004785,0.07814864637632418,0.8717063187093218,-0.49002866642905923
4.71059,0.5407938087796187,0.5652839923025158,0.6483484361297867,0.7897210648385706,0.49640871313200174,0.23650580124432483,0.8631421280499114,-0.5049610547215204
3.59089,0.37162318120404775,0.5431861917523583,0.5342492448601774,0.7978489768272408,0.4432271033420716,0.16348579115520423,0.854322169749827,-0.5197438121555155
6.07772,0.7586523745606002,0.5612670153359386,0.8117509500146156,0.8058947886948133,0.3940423430942669,0.42651757188498396,0.8452490573530633,-0.5343725582809787
4.29575,0.4314815441002428,0.623930085120952,0.6230634317451038,0.8137764003201906,0.40785498489425986,0.23133512695476707,0.835925479418637,-0.548842958284719
3.63061,0.2897341768243826,0.6798755652102051,0.5449673584721817,0.8215348617639211,0.42875615691161084,0.1982091810997141,0.8263541987239096,-0.5631507242749186
4.57162,0.502841122099887,0.6066579696114659,0.6616486407483193,0.8291496479957308,0.4624002257044447,0.1690768454683033,0.8165380514459161,-0.5772916165517272
3.74663,0.40212646779057,0.5015377259365076,0.5372210854525968,0.8366002339853451,0.4898491777069839,0.40760047082562634,0.8064799463209448,-0.5912614448635781
3.21465,0.32369091531912453,0.49207229968241983,0.48947676118094124,0.8439481948235874,0.4744142852104811,0.12939297124600638,0.7961828637826158,-0.6050560696488488
5.13317,0.6140910835076723,0.6202259660224549,0.7412062749683329,0.8511730054801832,0.4730741650698861,0.05397679502270053,0.7856498550787145,-0.6186714032625031
4.7464,0.5091996489211087,0.6492036881810562,0.696726103478515,0.8582746659551324,0.4662912762881023,0.13763241970741547,0.7748840413670407,-0.6321034111873487
